0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.74811868195	140.000454337	-4.00008141933	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	1.89655091691	140.001327003	-4.00037619562	
1.21666666667	-1.49200877033e-07	-3.82327247397e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999988 	0.0 	0.0 	0.0827163755148	2.02024444604	140.002568696	-4.00097515666	
1.23333333333	-1.49200877033e-07	-7.13308411721e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999988 	0.0 	0.0 	0.11004482553	2.12332238698	140.004129868	-4.00193775375	
1.25	-1.49200877033e-07	-9.94153200278e-08	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999988 	0.0 	0.0 	0.137252335938	2.2092206711	140.005966844	-4.00330096883	
1.26666666667	-1.49200877033e-07	-1.22736589797e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999988 	0.0 	0.0 	0.164339441946	2.28080257453	140.008043979	-4.00508634844	
1.28333333333	-1.49200877033e-07	-1.41637582845e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999988 	0.0 	0.0 	0.191306676393	2.34045416073	140.010333756	-4.00730515373	
1.3	-1.49200877033e-07	-1.565222054e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999988 	0.0 	0.0 	0.21815456976	2.39016381589	140.012815932	-4.00996196433	
1.31666666667	6.79391265835e-07	4.44977402408e-08	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999784 	0.0 	0.0 	0.244883650179	2.43158852852	140.015476335	-4.01305712709	
1.33333333333	6.79391265835e-07	2.20128620787e-07	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999784 	0.0 	0.0 	0.271494443447	2.46610912239	140.018305645	-4.0165883861	
1.35	6.79391265835e-07	3.70594510869e-07	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999784 	0.0 	0.0 	0.297987473034	2.49487628394	140.021298279	-4.02055195081	
1.36666666667	6.79391265835e-07	4.96855474274e-07	0.0 	0.0 	83.1515833333 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999784 	0.0 	0.0 	0.324363260091	2.51884891856	140.024451447	-4.02494318705	
1.38333333333	6.79391265835e-07	6.004119644e-07	0.0 	0.0 	83.4177491667 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999784 	0.0 	0.0 	0.350622323465	2.53882611409	140.027764382	-4.0297570583	
1.4	6.79391265835e-07	6.83136347417e-07	0.0 	0.0 	83.68228 	15.8228000002 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999784 	0.0 	0.0 	0.376765179707	2.55547377702	140.031237729	-4.0349884034	
1.41666666667	-1.24477267269e-07	5.41139398849e-07	0.0 	0.0 	83.9451758333 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999994 	0.0 	0.0 	0.40279234308	2.56934682947	140.034873074	-4.04063210773	
1.43333333333	-1.24477267269e-07	4.10291242892e-07	0.0 	0.0 	84.2064366667 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999994 	0.0 	0.0 	0.428704325573	2.5809077065	140.038672583	-4.04668320554	
1.45	-1.24477267269e-07	2.92172406082e-07	0.0 	0.0 	84.4660625 	15.5285000002 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.88599999994 	0.0 	0.0 	0.454501636909	2.5905417707	140.042638738	-4.05313693765	
1.46666666667	-1.24477267269e-07	1.87610005263e-07	0.0 	0.0 	84.7240533334 	15.4304000002 	0.0 	0.0 	0.0 	0.0 	15.4794500002 	-5.88599999994 	0.0 	0.0 	0.480184784554	2.59857015754	140.046774137	-4.05998878071	
1.48333333333	-1.24477267269e-07	9.68214173615e-08	0.0 	0.0 	84.9804091667 	15.3323000002 	0.0 	0.0 	0.0 	0.0 	15.3813500002 	-5.88599999994 	0.0 	0.0 	0.50575427373	2.6052604799	140.051081365	-4.0672344581	
1.5	-1.24477267269e-07	1.9544677843e-08	0.0 	0.0 	85.23513 	15.2342000002 	0.0 	0.0 	0.0 	0.0 	15.2832500002 	-5.88599999994 	0.0 	0.0 	0.531210607423	2.61083574853	140.05556289	-4.07486993933	
1.51666666667	-1.24477267269e-07	-4.48454810685e-08	0.0 	0.0 	85.4882158334 	15.1361000002 	0.0 	0.0 	0.0 	-0.0 	15.1851500002 	-5.88599999994 	0.0 	0.0 	0.556554286391	2.61548180572	140.060221008	-4.0828914323	
1.53333333333	-4.43663229637e-08	-7.67079180655e-08	0.0 	0.0 	85.7396666667 	15.0380000002 	0.0 	0.0 	0.0 	-0.0 	15.0870500002 	-5.88599999999 	0.0 	0.0 	0.581785809177	2.61935352005	140.065057801	-4.09129537121	
1.55	-4.43663229637e-08	-1.00390631891e-07	0.0 	0.0 	85.9894825 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999999 	0.0 	0.0 	0.60690567212	2.62257994866	140.070075122	-4.10007840211	
1.56666666667	-4.43663229637e-08	-1.16993975452e-07	0.0 	0.0 	86.2376633334 	14.8418000002 	0.0 	0.0 	0.0 	-0.0 	14.8908500002 	-5.88599999999 	0.0 	0.0 	0.63191436936	2.62526863917	140.075274584	-4.10923736726	
1.58333333333	-4.43663229637e-08	-1.27591952572e-07	0.0 	0.0 	86.4842091667 	14.7437000002 	0.0 	0.0 	0.0 	-0.0 	14.7927500002 	-5.88599999999 	0.0 	0.0 	0.656812392851	2.62750921459	140.080657566	-4.11876928918	
1.6	-4.43663229637e-08	-1.33204583914e-07	0.0 	0.0 	86.7291200001 	14.6456000002 	0.0 	0.0 	0.0 	-0.0 	14.6946500002 	-5.88599999999 	0.0 	0.0 	0.681600232368	2.62937636077	140.086225221	-4.12867135494	
1.61666666667	-4.43663229637e-08	-1.3477817755e-07	0.0 	0.0 	86.9723958334 	14.5475000002 	0.0 	0.0 	0.0 	-0.0 	14.5965500002 	-5.88599999999 	0.0 	0.0 	0.706278375523	2.63093231593	140.091978487	-4.13894090097	
1.63333333333	-8.8829573573e-07	-3.49429254183e-07	0.0 	0.0 	87.2140366667 	14.4494000003 	0.0 	0.0 	0.0 	-0.0 	14.4984500003 	-5.88599999773 	0.0 	0.0 	0.730847307765	2.63222894522	140.097918106	-4.14957539868	
1.65	-8.8829573573e-07	-5.32623416122e-07	0.0 	0.0 	87.4540425001 	14.3513000003 	0.0 	0.0 	0.0 	-0.0 	14.4003500003 	-5.88599999773 	0.0 	0.0 	0.755307512399	2.63330946963	140.104044634	-4.16057244105	
1.66666666667	-8.8829573573e-07	-6.85713651612e-07	0.0 	0.0 	87.6924133334 	14.2532000003 	0.0 	0.0 	0.0 	-0.0 	14.3022500003 	-5.88599999773 	0.0 	0.0 	0.779659470588	2.63420990664	140.110358464	-4.17192973017	
1.68333333333	-8.8829573573e-07	-8.10689274246e-07	0.0 	0.0 	87.9291491668 	14.1551000004 	0.0 	0.0 	0.0 	-0.0 	14.2041500004 	-5.88599999773 	0.0 	0.0 	0.803903661368	2.63496027082	140.11685984	-4.18364506579	
1.7	-8.8829573573e-07	-9.09970583709e-07	0.0 	0.0 	88.1642500001 	14.0570000004 	0.0 	0.0 	0.0 	-0.0 	14.1060500004 	-5.88599999773 	0.0 	0.0 	0.828040561653	2.6355855743	140.12354887	-4.19571633492	
1.71666666667	-8.8829573573e-07	-9.86236259543e-07	0.0 	0.0 	88.3977158334 	13.9589000005 	0.0 	0.0 	0.0 	-0.0 	14.0079500004 	-5.88599999773 	0.0 	0.0 	0.852070646248	2.63610666053	140.130425544	-4.20814150237	
1.73333333333	9.53664907848e-08	-7.90218071401e-07	0.0 	0.0 	88.6295466668 	13.8608000005 	0.0 	0.0 	0.0 	-0.0 	13.9098500005 	-5.88599999998 	0.0 	0.0 	0.875994387856	2.63654089906	140.137489749	-4.22091860225	
1.75	9.53664907848e-08	-6.10629458022e-07	0.0 	0.0 	88.8597425001 	13.7627000005 	0.0 	0.0 	0.0 	-0.0 	13.8117500005 	-5.88599999998 	0.0 	0.0 	0.899812257089	2.6369027645	140.144741276	-4.23404573031	
1.76666666667	9.53664907848e-08	-4.49385909254e-07	0.0 	0.0 	89.0883033335 	13.6646000005 	0.0 	0.0 	0.0 	-0.0 	13.7136500005 	-5.88599999998 	0.0 	0.0 	0.923524722475	2.63720431903	140.152179837	-4.24752103714	
1.78333333333	9.53664907848e-08	-3.07398646457e-07	0.0 	0.0 	89.3152291668 	13.5665000005 	0.0 	0.0 	0.0 	-0.0 	13.6155500005 	-5.88599999998 	0.0 	0.0 	0.94713225047	2.63745561448	140.159805073	-4.26134272205	
1.8	9.53664907848e-08	-1.84772107251e-07	0.0 	0.0 	89.5405200001 	13.4684000005 	0.0 	0.0 	0.0 	-0.0 	13.5174500005 	-5.88599999998 	0.0 	0.0 	0.970635305465	2.63766502735	140.167616562	-4.27550902776	
1.81666666667	9.53664907848e-08	-8.09822081772e-08	0.0 	0.0 	89.7641758335 	13.3703000005 	0.0 	0.0 	0.0 	-0.0 	13.4193500005 	-5.88599999998 	0.0 	0.0 	0.994034349794	2.63783953807	140.175613831	-4.29001823553	
1.83333333333	9.53664907848e-08	4.96586044733e-09	0.0 	0.0 	89.9861966668 	13.2722000005 	0.0 	0.0 	0.0 	0.0 	13.3212500005 	-5.88599999998 	0.0 	0.0 	1.01732984375	2.63798496367	140.183796358	-4.30486866106	
1.85	-1.56755949344e-06	-3.51724150129e-07	0.0 	0.0 	90.2065825002 	13.1741000005 	0.0 	0.0 	0.0 	-0.0 	13.2231500005 	-5.88599999509 	0.0 	0.0 	1.04052224558	2.63810615168	140.192163584	-4.32005865072	
1.86666666667	-1.56755949344e-06	-6.66153762804e-07	0.0 	0.0 	90.4253333335 	13.0760000006 	0.0 	0.0 	0.0 	-0.0 	13.1250500006 	-5.88599999509 	0.0 	0.0 	1.06361201152	2.63820714168	140.200714916	-4.33558657836	
1.88333333333	-1.56755949344e-06	-9.3800564171e-07	0.0 	0.0 	90.6424491668 	12.9779000007 	0.0 	0.0 	0.0 	-0.0 	13.0269500007 	-5.88599999509 	0.0 	0.0 	1.08659959577	2.63829130002	140.20944973	-4.35145084244	
1.9	-1.56755949344e-06	-1.16836440573e-06	0.0 	0.0 	90.8579300002 	12.8798000008 	0.0 	0.0 	0.0 	-0.0 	12.9288500008 	-5.88599999509 	0.0 	0.0 	1.10948545052	2.63836143196	140.21836738	-4.36764986355	
1.91666666667	-1.56755949344e-06	-1.35936729433e-06	0.0 	0.0 	91.0717758335 	12.7817000009 	0.0 	0.0 	0.0 	-0.0 	12.8307500008 	-5.88599999509 	0.0 	0.0 	1.13227002597	2.63841987525	140.227467199	-4.38418208227	
1.93333333333	-1.56755949344e-06	-1.51390053923e-06	0.0 	0.0 	91.2839866669 	12.683600001 	0.0 	0.0 	0.0 	-0.0 	12.7326500009 	-5.88599999509 	0.0 	0.0 	1.15495377032	2.63846857799	140.2367485	-4.40104595727	
1.95	2.90004370984e-06	-4.90517325493e-07	0.0 	0.0 	91.4945625002 	12.5855000012 	0.0 	0.0 	0.0 	-0.0 	12.6345500011 	-5.88599998599 	0.0 	0.0 	1.1775371298	2.63850916361	140.246210585	-4.41823996366	
1.96666666667	2.90004370984e-06	4.08559697504e-07	0.0 	0.0 	91.7035033336 	12.4874000014 	0.0 	0.0 	0.0 	0.0 	12.5364500013 	-5.88599998599 	0.0 	0.0 	1.20002054864	2.63854298496	140.255852743	-4.4357625916	
1.98333333333	2.90004370984e-06	1.18320326571e-06	0.0 	0.0 	91.910809167 	12.3893000017 	0.0 	0.0 	0.0 	0.0 	12.4383500015 	-5.88599998599 	0.0 	0.0 	1.22240446912	2.63857116941	140.265674253	-4.45361234501	
2.0	2.90004370984e-06	1.83720329495e-06	0.0 	0.0 	92.1164800003 	12.2912000019 	0.0 	0.0 	0.0 	0.0 	12.3402500018 	-5.88599998599 	0.0 	0.0 	1.24468933157	2.63859465646	140.275674385	-4.47178774058	
2.01666666667	2.90004370984e-06	2.37726708058e-06	0.0 	0.0 	92.3205158337 	12.1931000021 	0.0 	0.0 	0.0 	0.0 	12.242150002 	-5.88599998599 	0.0 	0.0 	1.26687557436	2.638614229	140.285852405	-4.49028730675	
2.03333333333	2.90004370984e-06	2.8121532841e-06	0.0 	0.0 	92.5229166671 	12.0950000024 	0.0 	0.0 	0.0 	0.0 	12.1440500022 	-5.88599998599 	0.0 	0.0 	1.28896363391	2.63863053945	140.296207572	-4.50910958298	
2.05	2.90004370984e-06	3.15193666764e-06	0.0 	0.0 	92.7236825004 	11.9969000026 	0.0 	0.0 	0.0 	0.0 	12.0459500025 	-5.88599998599 	0.0 	0.0 	1.31095394474	2.63864413149	140.306739143	-4.52825311903	
2.06666666667	2.2309339271e-06	3.23593775312e-06	0.0 	0.0 	92.9228133338 	11.8988000027 	0.0 	0.0 	0.0 	0.0 	11.9478500026 	-5.88599999336 	0.0 	0.0 	1.33284693942	2.63865545819	140.317446371	-4.54771647433	
2.08333333333	2.2309339271e-06	3.26963222481e-06	0.0 	0.0 	93.1203091672 	11.8007000028 	0.0 	0.0 	0.0 	0.0 	11.8497500028 	-5.88599999336 	0.0 	0.0 	1.35464304861	2.63866489711	140.328328508	-4.56749821753	
2.1	2.2309339271e-06	3.26328611856e-06	0.0 	0.0 	93.3161700006 	11.7026000029 	0.0 	0.0 	0.0 	0.0 	11.7516500029 	-5.88599999336 	0.0 	0.0 	1.37634270107	2.63867276287	140.339384805	-4.58759692597	
2.11666666667	2.2309339271e-06	3.22610688023e-06	0.0 	0.0 	93.510395834 	11.604500003 	0.0 	0.0 	0.0 	0.0 	11.653550003 	-5.88599999336 	0.0 	0.0 	1.39794632366	2.63867931768	140.350614513	-4.60801118534	
