0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.78148619685	140.000451368	-4.0000965313	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	1.95772469422	140.00130438	-4.00044410719	
1.21666666667	-1.15815627696e-09	-2.96777545972e-10	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	0.0827163755148	2.10459010869	140.002491199	-4.00114554619	
1.23333333333	-1.15815627696e-09	-5.53698229444e-10	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	0.11004482553	2.22697795409	140.003944392	-4.00226451115	
1.25	-1.15815627696e-09	-7.7170107312e-10	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	0.137252335938	2.32896782526	140.005605361	-4.00383741132	
1.26666666667	-1.15815627696e-09	-9.52730002088e-10	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	0.164339441946	2.41395938456	140.007427075	-4.00588275431	
1.28333333333	-1.15815627696e-09	-1.09944699313e-09	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	0.191306676393	2.48478568398	140.009373912	-4.00840782995	
1.3	-1.15815627696e-09	-1.21498732631e-09	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	0.21815456976	2.54380760016	140.011420249	-4.01141321544	
1.31666666667	1.47458052323e-08	2.77263502253e-09	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.886 	0.0 	0.0 	0.244883650179	2.59299253032	140.013548668	-4.01489568699	
1.33333333333	1.47458052323e-08	6.23720391193e-09	0.0 	0.0 	82.6143466667 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.886 	0.0 	0.0 	0.271494443447	2.63397997211	140.015748191	-4.01885003729	
1.35	1.47458052323e-08	9.18813859248e-09	0.0 	0.0 	82.8837825 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.886 	0.0 	0.0 	0.297987473034	2.6681361736	140.018012723	-4.02327017275	
1.36666666667	1.47458052323e-08	1.16487900524e-08	0.0 	0.0 	83.1515833333 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.886 	0.0 	0.0 	0.324363260091	2.69659967485	140.020339768	-4.02814975139	
1.38333333333	1.47458052323e-08	1.36525766582e-08	0.0 	0.0 	83.4177491667 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.886 	0.0 	0.0 	0.350622323465	2.72031925922	140.022729393	-4.03348253555	
1.4	1.47458052323e-08	1.52396746707e-08	0.0 	0.0 	83.68228 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.886 	0.0 	0.0 	0.376765179707	2.74008557953	140.025183427	-4.03926257222	
1.41666666667	-4.6934750867e-06	-1.19002736135e-06	0.0 	0.0 	83.9451758333 	15.7247000015 	0.0 	0.0 	0.0 	-0.0 	15.7737500007 	-5.88599991113 	0.0 	0.0 	0.40279234308	2.75655751312	140.027704852	-4.04548427215	
1.43333333333	-4.6934750867e-06	-2.23359205568e-06	0.0 	0.0 	84.2064366667 	15.626600003 	0.0 	0.0 	0.0 	-0.0 	15.6756500022 	-5.88599991113 	0.0 	0.0 	0.428704325573	2.77028412445	140.030297335	-4.05214243161	
1.45	-4.6934750867e-06	-3.1192260385e-06	0.0 	0.0 	84.4660625001 	15.5285000044 	0.0 	0.0 	0.0 	-0.0 	15.5775500037 	-5.88599991113 	0.0 	0.0 	0.454501636909	2.78172296722	140.032964898	-4.05923222327	
1.46666666667	-4.6934750867e-06	-3.85478765795e-06	0.0 	0.0 	84.7240533335 	15.4304000059 	0.0 	0.0 	0.0 	-0.0 	15.4794500052 	-5.88599991113 	0.0 	0.0 	0.480184784554	2.7912553362	140.035711672	-4.06674917189	
1.48333333333	-4.6934750867e-06	-4.45105689517e-06	0.0 	0.0 	84.980409167 	15.3323000074 	0.0 	0.0 	0.0 	-0.0 	15.3813500067 	-5.88599991113 	0.0 	0.0 	0.50575427373	2.79919897701	140.038541728	-4.07468912375	
1.5	-4.6934750867e-06	-4.9207411225e-06	0.0 	0.0 	85.2351300004 	15.2342000089 	0.0 	0.0 	0.0 	-0.0 	15.2832500081 	-5.88599991113 	0.0 	0.0 	0.531210607423	2.80581867769	140.04145896	-4.08304821463	
1.51666666667	-4.6934750867e-06	-5.27764433506e-06	0.0 	0.0 	85.4882158339 	15.1361000104 	0.0 	0.0 	0.0 	-0.0 	15.1851500096 	-5.88599991113 	0.0 	0.0 	0.556554286391	2.81133509492	140.044467012	-4.09182283886	
1.53333333333	5.71117360471e-07	-4.1869372212e-06	0.0 	0.0 	85.7396666674 	15.0380000104 	0.0 	0.0 	0.0 	-0.0 	15.0870500104 	-5.8859999989 	0.0 	0.0 	0.581785809177	2.81593210928	140.047569236	-4.10100962079	
1.55	5.71117360471e-07	-3.19295000228e-06	0.0 	0.0 	85.989482501 	14.9399000104 	0.0 	0.0 	0.0 	-0.0 	14.9889500104 	-5.8859999989 	0.0 	0.0 	0.60690567212	2.81976295458	140.05076867	-4.11060538884	
1.56666666667	5.71117360471e-07	-2.30498280253e-06	0.0 	0.0 	86.2376633345 	14.8418000104 	0.0 	0.0 	0.0 	-0.0 	14.8908500104 	-5.8859999989 	0.0 	0.0 	0.63191436936	2.82295532566	140.054068029	-4.12060715241	
1.58333333333	5.71117360471e-07	-1.52693009263e-06	0.0 	0.0 	86.484209168 	14.7437000104 	0.0 	0.0 	0.0 	-0.0 	14.7927500104 	-5.8859999989 	0.0 	0.0 	0.656812392851	2.8256156349	140.057469718	-4.13101208128	
1.6	5.71117360471e-07	-8.58375259547e-07	0.0 	0.0 	86.7291200015 	14.6456000105 	0.0 	0.0 	0.0 	-0.0 	14.6946500105 	-5.8859999989 	0.0 	0.0 	0.681600232368	2.82783255926	140.060975839	-4.14181748739	
1.61666666667	5.71117360471e-07	-2.95573619533e-07	0.0 	0.0 	86.972395835 	14.5475000105 	0.0 	0.0 	0.0 	-0.0 	14.5965500105 	-5.8859999989 	0.0 	0.0 	0.706278375523	2.82967999623	140.064588213	-4.15302080877	
1.63333333333	8.84314859805e-07	2.47938603807e-07	0.0 	0.0 	87.2140366685 	14.4494000105 	0.0 	0.0 	0.0 	0.0 	14.4984500105 	-5.88599999775 	0.0 	0.0 	0.730847307765	2.83121952704	140.068308396	-4.16461959524	
1.65	8.84314859805e-07	6.89047334896e-07	0.0 	0.0 	87.454042502 	14.3513000106 	0.0 	0.0 	0.0 	0.0 	14.4003500105 	-5.88599999775 	0.0 	0.0 	0.755307512399	2.83250246938	140.072137705	-4.17661149583	
1.66666666667	8.84314859805e-07	1.03700871164e-06	0.0 	0.0 	87.6924133355 	14.2532000106 	0.0 	0.0 	0.0 	0.0 	14.3022500106 	-5.88599999775 	0.0 	0.0 	0.779659470588	2.833571588	140.076077239	-4.1889942476	
1.68333333333	8.84314859805e-07	1.30190709575e-06	0.0 	0.0 	87.929149169 	14.1551000106 	0.0 	0.0 	0.0 	0.0 	14.2041500106 	-5.88599999775 	0.0 	0.0 	0.803903661368	2.83446252018	140.080127899	-4.20176566576	
1.7	8.84314859805e-07	1.49415358606e-06	0.0 	0.0 	88.1642500025 	14.0570000107 	0.0 	0.0 	0.0 	0.0 	14.1060500106 	-5.88599999775 	0.0 	0.0 	0.828040561653	2.83520496366	140.084290411	-4.21492363492	
1.71666666667	8.84314859805e-07	1.62408715586e-06	0.0 	0.0 	88.397715836 	13.9589000107 	0.0 	0.0 	0.0 	0.0 	14.0079500107 	-5.88599999775 	0.0 	0.0 	0.852070646248	2.83582366656	140.088565343	-4.22846610138	
1.73333333333	-2.65832657267e-07	1.40694248695e-06	0.0 	0.0 	88.6295466696 	13.8608000107 	0.0 	0.0 	0.0 	0.0 	13.9098500107 	-5.88599999983 	0.0 	0.0 	0.875994387856	2.83633925232	140.092953124	-4.24239106625	
1.75	-2.65832657267e-07	1.18638114529e-06	0.0 	0.0 	88.8597425031 	13.7627000107 	0.0 	0.0 	0.0 	0.0 	13.8117500107 	-5.88599999983 	0.0 	0.0 	0.899812257089	2.83676890711	140.097454061	-4.25669657943	
1.76666666667	-2.65832657267e-07	9.70064424169e-07	0.0 	0.0 	89.0883033366 	13.6646000107 	0.0 	0.0 	0.0 	0.0 	13.7136500107 	-5.88599999983 	0.0 	0.0 	0.923524722475	2.83712695277	140.102068352	-4.27138073431	
1.78333333333	-2.65832657267e-07	7.63797181508e-07	0.0 	0.0 	89.3152291701 	13.5665000107 	0.0 	0.0 	0.0 	0.0 	13.6155500107 	-5.88599999983 	0.0 	0.0 	0.94713225047	2.83742532416	140.106796102	-4.28644166303	
1.8	-2.65832657267e-07	5.71764135984e-07	0.0 	0.0 	89.5405200036 	13.4684000107 	0.0 	0.0 	0.0 	0.0 	13.5174500107 	-5.88599999983 	0.0 	0.0 	0.970635305465	2.83767396698	140.111637333	-4.30187753241	
1.81666666667	-2.65832657267e-07	3.96763625914e-07	0.0 	0.0 	89.7641758371 	13.3703000107 	0.0 	0.0 	0.0 	0.0 	13.4193500107 	-5.88599999983 	0.0 	0.0 	0.994034349794	2.83788116933	140.116591996	-4.31768654029	
1.83333333333	-2.65832657267e-07	2.4043209676e-07	0.0 	0.0 	89.9861966706 	13.2722000107 	0.0 	0.0 	0.0 	0.0 	13.3212500107 	-5.88599999983 	0.0 	0.0 	1.01732984375	2.83805383795	140.121659979	-4.33386691233	
1.85	-1.83077817889e-07	1.24660315693e-07	0.0 	0.0 	90.2065825041 	13.1741000107 	0.0 	0.0 	0.0 	0.0 	13.2231500107 	-5.88599999993 	0.0 	0.0 	1.04052224558	2.83819772847	140.126841117	-4.35041689931	
1.86666666667	-1.83077817889e-07	2.53203686915e-08	0.0 	0.0 	90.4253333376 	13.0760000107 	0.0 	0.0 	0.0 	0.0 	13.1250500107 	-5.88599999993 	0.0 	0.0 	1.06361201152	2.83831763724	140.132135199	-4.36733477462	
1.88333333333	-1.83077817889e-07	-5.81805335651e-08	0.0 	0.0 	90.6424491712 	12.9779000107 	0.0 	0.0 	0.0 	-0.0 	13.0269500107 	-5.88599999993 	0.0 	0.0 	1.08659959577	2.83841756121	140.137541974	-4.38461883214	
1.9	-1.83077817889e-07	-1.26796772949e-07	0.0 	0.0 	90.8579300047 	12.8798000107 	0.0 	0.0 	0.0 	-0.0 	12.9288500107 	-5.88599999993 	0.0 	0.0 	1.10948545052	2.83850083119	140.143061156	-4.40226738444	
1.91666666667	-1.83077817889e-07	-1.81733141126e-07	0.0 	0.0 	91.0717758382 	12.7817000107 	0.0 	0.0 	0.0 	-0.0 	12.8307500107 	-5.88599999993 	0.0 	0.0 	1.13227002597	2.83857022284	140.14869243	-4.42027876112	
1.93333333333	-1.83077817889e-07	-2.24350847612e-07	0.0 	0.0 	91.2839866717 	12.6836000107 	0.0 	0.0 	0.0 	-0.0 	12.7326500107 	-5.88599999993 	0.0 	0.0 	1.15495377032	2.83862804921	140.154435459	-4.43865130741	
1.95	5.88960514072e-07	-5.82549653947e-08	0.0 	0.0 	91.4945625052 	12.5855000107 	0.0 	0.0 	0.0 	-0.0 	12.6345500107 	-5.88599999942 	0.0 	0.0 	1.1775371298	2.83867623786	140.160289882	-4.45738338295	
1.96666666667	5.88960514072e-07	9.0694827057e-08	0.0 	0.0 	91.7035033387 	12.4874000108 	0.0 	0.0 	0.0 	0.0 	12.5364500107 	-5.88599999942 	0.0 	0.0 	1.20002054864	2.83871639506	140.166255319	-4.47647336077	
1.98333333333	5.88960514072e-07	2.21701718926e-07	0.0 	0.0 	91.9108091722 	12.3893000108 	0.0 	0.0 	0.0 	0.0 	12.4383500108 	-5.88599999942 	0.0 	0.0 	1.22240446912	2.8387498594	140.172331379	-4.49591962627	
2.0	5.88960514072e-07	3.34708897473e-07	0.0 	0.0 	92.1164800057 	12.2912000108 	0.0 	0.0 	0.0 	0.0 	12.3402500108 	-5.88599999942 	0.0 	0.0 	1.24468933157	2.83877774634	140.178517656	-4.51572057655	
2.01666666667	5.88960514072e-07	4.30234823866e-07	0.0 	0.0 	92.3205158393 	12.1931000108 	0.0 	0.0 	0.0 	0.0 	12.2421500108 	-5.88599999942 	0.0 	0.0 	1.26687557436	2.83880098547	140.184813732	-4.53587461961	
2.03333333333	5.88960514072e-07	5.09227594639e-07	0.0 	0.0 	92.5229166728 	12.0950000108 	0.0 	0.0 	0.0 	0.0 	12.1440500108 	-5.88599999942 	0.0 	0.0 	1.28896363391	2.8388203514	140.191219184	-4.55638017379	
2.05	5.88960514072e-07	5.72938645721e-07	0.0 	0.0 	92.7236825063 	11.9969000108 	0.0 	0.0 	0.0 	0.0 	12.0459500108 	-5.88599999942 	0.0 	0.0 	1.31095394474	2.83883648968	140.19773358	-4.57723566727	
2.06666666667	-5.06068121036e-07	3.42214305949e-07	0.0 	0.0 	92.9228133398 	11.8988000108 	0.0 	0.0 	0.0 	0.0 	11.9478500108 	-5.88599999966 	0.0 	0.0 	1.33284693942	2.83884993825	140.204356481	-4.59843953757	
2.08333333333	-5.06068121036e-07	1.36894116782e-07	0.0 	0.0 	93.1203091733 	11.8007000108 	0.0 	0.0 	0.0 	0.0 	11.8497500108 	-5.88599999966 	0.0 	0.0 	1.35464304861	2.83886114539	140.211087445	-4.61999023121	
2.1	-5.06068121036e-07	-4.23215997542e-08	0.0 	0.0 	93.3161700068 	11.7026000108 	0.0 	0.0 	0.0 	-0.0 	11.7516500108 	-5.88599999966 	0.0 	0.0 	1.37634270107	2.83887048467	140.217926026	-4.64188620332	
2.11666666667	-5.06068121036e-07	-1.9570585886e-07	0.0 	0.0 	93.5103958403 	11.6045000108 	0.0 	0.0 	0.0 	-0.0 	11.6535500108 	-5.88599999966 	0.0 	0.0 	1.39794632366	2.8388782674	140.224871775	-4.66412591737	
