0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.80739499924	140.000448716	-4.000108192	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	2.00522416528	140.001284263	-4.00049587827	
1.21666666667	-4.30631274098e-07	-1.10349263988e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.885999999 	0.0 	0.0 	0.0827163755148	2.17008180364	140.002422631	-4.00127348472	
1.23333333333	-4.30631274098e-07	-2.05878756394e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.885999999 	0.0 	0.0 	0.11004482553	2.30746316894	140.003781157	-4.00250566166	
1.25	-4.30631274098e-07	-2.86937629187e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.885999999 	0.0 	0.0 	0.137252335938	2.42194764003	140.005288914	-4.00422598188	
1.26666666667	-4.30631274098e-07	-3.54248682006e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.885999999 	0.0 	0.0 	0.164339441946	2.51735136593	140.006889805	-4.00644841757	
1.28333333333	-4.30631274098e-07	-4.08801703943e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.885999999 	0.0 	0.0 	0.191306676393	2.59685447085	140.008542038	-4.00917537625	
1.3	-4.30631274098e-07	-4.51762470011e-07	0.0 	0.0 	82.07057 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.885999999 	0.0 	0.0 	0.21815456976	2.66310705828	140.010216139	-4.01240294848	
1.31666666667	1.21960626036e-07	-3.42795039433e-07	0.0 	0.0 	82.3432758333 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999993 	0.0 	0.0 	0.244883650179	2.71831754781	140.011892567	-4.01612415384	
1.33333333333	1.21960626036e-07	-2.43821666188e-07	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999993 	0.0 	0.0 	0.271494443447	2.76432628909	140.013559454	-4.02033084769	
1.35	1.21960626036e-07	-1.55686605292e-07	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999993 	0.0 	0.0 	0.297987473034	2.80266690681	140.015210673	-4.02501477556	
1.36666666667	1.21960626036e-07	-7.87054571181e-08	0.0 	0.0 	83.1515833333 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999993 	0.0 	0.0 	0.324363260091	2.83461742159	140.016844257	-4.03016810736	
1.38333333333	1.21960626036e-07	-1.27742521849e-08	0.0 	0.0 	83.4177491667 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999993 	0.0 	0.0 	0.350622323465	2.86124285056	140.018461162	-4.03578366695	
1.4	1.21960626036e-07	4.25328965828e-08	0.0 	0.0 	83.68228 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999993 	0.0 	0.0 	0.376765179707	2.88343070805	140.020064322	-4.04185499213	
1.41666666667	2.07075143537e-06	5.87255698316e-07	0.0 	0.0 	83.9451758334 	15.7247000004 	0.0 	0.0 	0.0 	0.0 	15.7737500003 	-5.8859999827 	0.0 	0.0 	0.40279234308	2.90192058928	140.02165793	-4.04837630673	
1.43333333333	2.07075143537e-06	1.05577511144e-06	0.0 	0.0 	84.2064366667 	15.6266000007 	0.0 	0.0 	0.0 	0.0 	15.6756500005 	-5.8859999827 	0.0 	0.0 	0.428704325573	2.91732882364	140.023246913	-4.05534245255	
1.45	2.07075143537e-06	1.45059566674e-06	0.0 	0.0 	84.4660625 	15.528500001 	0.0 	0.0 	0.0 	0.0 	15.5775500008 	-5.8859999827 	0.0 	0.0 	0.454501636909	2.93016901894	140.024836548	-4.06274880786	
1.46666666667	2.07075143537e-06	1.77596146486e-06	0.0 	0.0 	84.7240533334 	15.4304000013 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.8859999827 	0.0 	0.0 	0.480184784554	2.9408691817	140.026432189	-4.07059120649	
1.48333333333	2.07075143537e-06	2.03733214499e-06	0.0 	0.0 	84.9804091668 	15.3323000015 	0.0 	0.0 	0.0 	0.0 	15.3813500014 	-5.8859999827 	0.0 	0.0 	0.50575427373	2.94978598399	140.028039078	-4.07886586419	
1.5	2.07075143537e-06	2.24093877491e-06	0.0 	0.0 	85.2351300001 	15.2342000018 	0.0 	0.0 	0.0 	0.0 	15.2832500017 	-5.8859999827 	0.0 	0.0 	0.531210607423	2.95721665257	140.02966222	-4.08756931477	
1.51666666667	2.07075143537e-06	2.39341555874e-06	0.0 	0.0 	85.4882158335 	15.1361000021 	0.0 	0.0 	0.0 	0.0 	15.185150002 	-5.8859999827 	0.0 	0.0 	0.556554286391	2.96340887638	140.031306303	-4.09669835625	
1.53333333333	2.08833673835e-06	2.50600804623e-06	0.0 	0.0 	85.7396666668 	15.0380000024 	0.0 	0.0 	0.0 	0.0 	15.0870500022 	-5.88599998527 	0.0 	0.0 	0.581785809177	2.96856906289	140.032975656	-4.10625000633	
1.55	2.08833673835e-06	2.58021499567e-06	0.0 	0.0 	85.9894825002 	14.9399000026 	0.0 	0.0 	0.0 	0.0 	14.9889500025 	-5.88599998527 	0.0 	0.0 	0.60690567212	2.97286921832	140.034674223	-4.11622146588	
1.56666666667	2.08833673835e-06	2.62235418595e-06	0.0 	0.0 	86.2376633336 	14.8418000029 	0.0 	0.0 	0.0 	0.0 	14.8908500027 	-5.88599998527 	0.0 	0.0 	0.63191436936	2.97645268117	140.036405568	-4.12661008919	
1.58333333333	2.08833673835e-06	2.63832401317e-06	0.0 	0.0 	86.484209167 	14.7437000031 	0.0 	0.0 	0.0 	0.0 	14.792750003 	-5.88599998527 	0.0 	0.0 	0.656812392851	2.97943890022	140.038172876	-4.13741335981	
1.6	2.08833673835e-06	2.63351352694e-06	0.0 	0.0 	86.7291200004 	14.6456000034 	0.0 	0.0 	0.0 	0.0 	14.6946500032 	-5.88599998527 	0.0 	0.0 	0.681600232368	2.98192741609	140.039978977	-4.14862887081	
1.61666666667	2.08833673835e-06	2.61274862546e-06	0.0 	0.0 	86.9723958338 	14.5475000036 	0.0 	0.0 	0.0 	0.0 	14.5965500035 	-5.88599998527 	0.0 	0.0 	0.706278375523	2.98400117932	140.041826365	-4.16025430871	
1.63333333333	-7.10094129723e-06	2.25515458721e-07	0.0 	0.0 	87.2140366672 	14.449400006 	0.0 	0.0 	0.0 	0.0 	14.4984500048 	-5.88599985465 	0.0 	0.0 	0.730847307765	2.98572931534	140.043717226	-4.1722874402	
1.65	-7.10094129723e-06	-1.85354201912e-06	0.0 	0.0 	87.4540425006 	14.3513000084 	0.0 	0.0 	0.0 	-0.0 	14.4003500072 	-5.88599985465 	0.0 	0.0 	0.755307512399	2.98716942869	140.045653459	-4.18472610123	
1.66666666667	-7.10094129723e-06	-3.62879279189e-06	0.0 	0.0 	87.6924133341 	14.2532000109 	0.0 	0.0 	0.0 	-0.0 	14.3022500097 	-5.88599985465 	0.0 	0.0 	0.779659470588	2.98836952315	140.047636709	-4.19756818793	
1.68333333333	-7.10094129723e-06	-5.11311678158e-06	0.0 	0.0 	87.9291491677 	14.1551000133 	0.0 	0.0 	0.0 	-0.0 	14.2041500121 	-5.88599985465 	0.0 	0.0 	0.803903661368	2.98936960187	140.049668386	-4.21081164896	
1.7	-7.10094129723e-06	-6.3255873897e-06	0.0 	0.0 	88.1642500012 	14.0570000157 	0.0 	0.0 	0.0 	-0.0 	14.1060500145 	-5.88599985465 	0.0 	0.0 	0.828040561653	2.9902030008	140.051749694	-4.22445447915	
1.71666666667	-7.10094129723e-06	-7.28948192061e-06	0.0 	0.0 	88.3977158349 	13.9589000181 	0.0 	0.0 	0.0 	-0.0 	14.0079500169 	-5.88599985465 	0.0 	0.0 	0.852070646248	2.99089749991	140.053881652	-4.23849471403	
1.73333333333	1.28757130488e-06	-5.88105193329e-06	0.0 	0.0 	88.6295466685 	13.8608000182 	0.0 	0.0 	0.0 	-0.0 	13.9098500182 	-5.88599999595 	0.0 	0.0 	0.875994387856	2.99147624917	140.056065115	-4.25293042522	
1.75	1.28757130488e-06	-4.56549921692e-06	0.0 	0.0 	88.8597425021 	13.7627000183 	0.0 	0.0 	0.0 	-0.0 	13.8117500182 	-5.88599999595 	0.0 	0.0 	0.899812257089	2.99195854021	140.058300794	-4.26775971647	
1.76666666667	1.28757130488e-06	-3.36303740793e-06	0.0 	0.0 	89.0883033358 	13.6646000183 	0.0 	0.0 	0.0 	-0.0 	13.7136500183 	-5.88599999595 	0.0 	0.0 	0.923524722475	2.99236044942	140.060589271	-4.2829807203	
1.78333333333	1.28757130488e-06	-2.28579798369e-06	0.0 	0.0 	89.3152291694 	13.5665000184 	0.0 	0.0 	0.0 	-0.0 	13.6155500184 	-5.88599999595 	0.0 	0.0 	0.94713225047	2.99269537376	140.06293102	-4.29859159502	
1.8	1.28757130488e-06	-1.33926963963e-06	0.0 	0.0 	89.540520003 	13.4684000185 	0.0 	0.0 	0.0 	-0.0 	13.5174500184 	-5.88599999595 	0.0 	0.0 	0.970635305465	2.99297447737	140.065326413	-4.31459052226	
1.81666666667	1.28757130488e-06	-5.23621393472e-07	0.0 	0.0 	89.7641758367 	13.3703000185 	0.0 	0.0 	0.0 	-0.0 	13.4193500185 	-5.88599999595 	0.0 	0.0 	0.994034349794	2.99320706372	140.067775741	-4.33097570475	
1.83333333333	1.28757130488e-06	1.65105769125e-07	0.0 	0.0 	89.9861966703 	13.2722000186 	0.0 	0.0 	0.0 	0.0 	13.3212500186 	-5.88599999595 	0.0 	0.0 	1.01732984375	2.99340088568	140.07027922	-4.34774536447	
1.85	-4.24254340836e-06	-6.83145527137e-07	0.0 	0.0 	90.206582504 	13.1741000192 	0.0 	0.0 	0.0 	-0.0 	13.2231500189 	-5.88599996405 	0.0 	0.0 	1.04052224558	2.99356240397	140.072837	-4.36489774097	
1.86666666667	-4.24254340836e-06	-1.45177146553e-06	0.0 	0.0 	90.4253333376 	13.0760000198 	0.0 	0.0 	0.0 	-0.0 	13.1250500195 	-5.88599996405 	0.0 	0.0 	1.06361201152	2.99369700255	140.07544918	-4.38243108998	
1.88333333333	-4.24254340836e-06	-2.13466819099e-06	0.0 	0.0 	90.6424491713 	12.9779000204 	0.0 	0.0 	0.0 	-0.0 	13.0269500201 	-5.88599996405 	0.0 	0.0 	1.08659959577	2.99380916804	140.078115806	-4.40034368215	
1.9	-4.24254340836e-06	-2.72978425377e-06	0.0 	0.0 	90.857930005 	12.879800021 	0.0 	0.0 	0.0 	-0.0 	12.9288500207 	-5.88599996405 	0.0 	0.0 	1.10948545052	2.99390263927	140.080836888	-4.41863380202	
1.91666666667	-4.24254340836e-06	-3.23827292601e-06	0.0 	0.0 	91.0717758387 	12.7817000216 	0.0 	0.0 	0.0 	-0.0 	12.8307500213 	-5.88599996405 	0.0 	0.0 	1.13227002597	2.99398053197	140.083612396	-4.43729974704	
1.93333333333	-4.24254340836e-06	-3.66373509956e-06	0.0 	0.0 	91.2839866724 	12.6836000222 	0.0 	0.0 	0.0 	-0.0 	12.7326500219 	-5.88599996405 	0.0 	0.0 	1.15495377032	2.99404544255	140.086442272	-4.4563398268	
1.95	-4.57561404863e-07	-3.04165440532e-06	0.0 	0.0 	91.4945625061 	12.5855000222 	0.0 	0.0 	0.0 	-0.0 	12.6345500222 	-5.88599999965 	0.0 	0.0 	1.1775371298	2.9940995347	140.089326432	-4.47575236233	
1.96666666667	-4.57561404863e-07	-2.47878896102e-06	0.0 	0.0 	91.7035033398 	12.4874000222 	0.0 	0.0 	0.0 	-0.0 	12.5364500222 	-5.88599999965 	0.0 	0.0 	1.20002054864	2.99414461149	140.092264769	-4.49553568544	
1.98333333333	-4.57561404863e-07	-1.97940488056e-06	0.0 	0.0 	91.9108091735 	12.3893000222 	0.0 	0.0 	0.0 	-0.0 	12.4383500222 	-5.88599999965 	0.0 	0.0 	1.22240446912	2.99418217548	140.095257158	-4.51568813827	
2.0	-4.57561404863e-07	-1.54482460959e-06	0.0 	0.0 	92.1164800072 	12.2912000222 	0.0 	0.0 	0.0 	-0.0 	12.3402500222 	-5.88599999965 	0.0 	0.0 	1.24468933157	2.99421347881	140.098303457	-4.53620807275	
2.01666666667	-4.57561404863e-07	-1.17404792443e-06	0.0 	0.0 	92.3205158409 	12.1931000222 	0.0 	0.0 	0.0 	-0.0 	12.2421500222 	-5.88599999965 	0.0 	0.0 	1.26687557436	2.99423956492	140.10140351	-4.55709385026	
2.03333333333	-4.57561404863e-07	-8.64305789703e-07	0.0 	0.0 	92.5229166746 	12.0950000222 	0.0 	0.0 	0.0 	-0.0 	12.1440500222 	-5.88599999965 	0.0 	0.0 	1.28896363391	2.99426130334	140.104557151	-4.57834384124	
2.05	-4.57561404863e-07	-6.11544873261e-07	0.0 	0.0 	92.7236825083 	11.9969000222 	0.0 	0.0 	0.0 	-0.0 	12.0459500222 	-5.88599999965 	0.0 	0.0 	1.31095394474	2.99427941869	140.107764204	-4.59995642492	
2.06666666667	-8.04928984348e-07	-4.99856121874e-07	0.0 	0.0 	92.922813342 	11.8988000223 	0.0 	0.0 	0.0 	-0.0 	11.9478500222 	-5.88599999914 	0.0 	0.0 	1.33284693942	2.99429451482	140.111024482	-4.62192998902	
2.08333333333	-8.04928984348e-07	-4.22830866502e-07	0.0 	0.0 	93.1203091757 	11.8007000223 	0.0 	0.0 	0.0 	-0.0 	11.8497500223 	-5.88599999914 	0.0 	0.0 	1.35464304861	2.99430709493	140.114337795	-4.64426292953	
2.1	-8.04928984348e-07	-3.75076859771e-07	0.0 	0.0 	93.3161700094 	11.7026000223 	0.0 	0.0 	0.0 	-0.0 	11.7516500223 	-5.88599999914 	0.0 	0.0 	1.37634270107	2.99431757835	140.117703945	-4.66695365054	
2.11666666667	-8.04928984348e-07	-3.51500383447e-07	0.0 	0.0 	93.5103958431 	11.6045000223 	0.0 	0.0 	0.0 	-0.0 	11.6535500223 	-5.88599999914 	0.0 	0.0 	1.39794632366	2.99432631453	140.12112273	-4.69000056399	
