0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.78355965135	140.000451167	-4.00009746698	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	1.96152602747	140.001302852	-4.00044828294	
1.21666666667	5.76261831195e-07	1.47667094244e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999821 	0.0 	0.0 	0.0827163755148	2.10983134091	140.002485978	-4.00115593267	
1.23333333333	5.76261831195e-07	2.75502677812e-07	0.0 	0.0 	80.9633966667 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999821 	0.0 	0.0 	0.11004482553	2.23341910211	140.003931933	-4.00228423458	
1.25	5.76261831195e-07	3.83973978621e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999821 	0.0 	0.0 	0.137252335938	2.3364089031	140.005581152	-4.00386945049	
1.26666666667	5.76261831195e-07	4.74048232141e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999821 	0.0 	0.0 	0.164339441946	2.42223373727	140.00738588	-4.0059297968	
1.28333333333	5.76261831195e-07	5.47049953589e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999821 	0.0 	0.0 	0.191306676393	2.49375443241	140.009309992	-4.00847223133	
1.3	5.76261831195e-07	6.04539158887e-07	0.0 	0.0 	82.07057 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999821 	0.0 	0.0 	0.21815456976	2.55335501169	140.011327543	-4.01149701678	
1.31666666667	4.8949180081e-07	6.25974806216e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999888 	0.0 	0.0 	0.244883650179	2.60302216109	140.013420928	-4.01500066008	
1.33333333333	4.8949180081e-07	6.38322338977e-07	0.0 	0.0 	82.6143466667 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999888 	0.0 	0.0 	0.271494443447	2.64441145226	140.015579082	-4.01897773909	
1.35	4.8949180081e-07	6.43240722549e-07	0.0 	0.0 	82.8837825 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999888 	0.0 	0.0 	0.297987473034	2.67890252823	140.017795895	-4.02342199867	
1.36666666667	4.8949180081e-07	6.42247816013e-07	0.0 	0.0 	83.1515833334 	16.0190000003 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999888 	0.0 	0.0 	0.324363260091	2.70764509154	140.020068902	-4.02832698231	
1.38333333333	4.8949180081e-07	6.36704687973e-07	0.0 	0.0 	83.4177491667 	15.9209000003 	0.0 	0.0 	0.0 	0.0 	15.9699500003 	-5.88599999888 	0.0 	0.0 	0.350622323465	2.73159722763	140.022398233	-4.03368637686	
1.4	4.8949180081e-07	6.27808361018e-07	0.0 	0.0 	83.68228 	15.8228000003 	0.0 	0.0 	0.0 	0.0 	15.8718500003 	-5.88599999888 	0.0 	0.0 	0.376765179707	2.75155734104	140.024785801	-4.03949418469	
1.41666666667	-8.60882940057e-07	2.70557787774e-07	0.0 	0.0 	83.9451758334 	15.7247000003 	0.0 	0.0 	0.0 	0.0 	15.7737500003 	-5.88599999701 	0.0 	0.0 	0.40279234308	2.76819076888	140.027234677	-4.04574479534	
1.43333333333	-8.60882940057e-07	-4.16689292348e-08	0.0 	0.0 	84.2064366667 	15.6266000004 	0.0 	0.0 	0.0 	-0.0 	15.6756500004 	-5.88599999701 	0.0 	0.0 	0.428704325573	2.78205195875	140.029748631	-4.05243300099	
1.45	-8.60882940057e-07	-3.09245072755e-07	0.0 	0.0 	84.4660625001 	15.5285000004 	0.0 	0.0 	0.0 	-0.0 	15.5775500004 	-5.88599999701 	0.0 	0.0 	0.454501636909	2.79360295031	140.032331781	-4.05955398221	
1.46666666667	-8.60882940057e-07	-5.33855267336e-07	0.0 	0.0 	84.7240533334 	15.4304000005 	0.0 	0.0 	0.0 	-0.0 	15.4794500005 	-5.88599999701 	0.0 	0.0 	0.480184784554	2.80322877661	140.034988357	-4.06710327956	
1.48333333333	-8.60882940057e-07	-7.18147782909e-07	0.0 	0.0 	84.9804091667 	15.3323000005 	0.0 	0.0 	0.0 	-0.0 	15.3813500005 	-5.88599999701 	0.0 	0.0 	0.50575427373	2.81125029852	140.037722522	-4.07507675994	
1.5	-8.60882940057e-07	-8.65434956139e-07	0.0 	0.0 	85.2351300001 	15.2342000006 	0.0 	0.0 	0.0 	-0.0 	15.2832500006 	-5.88599999701 	0.0 	0.0 	0.531210607423	2.81793490012	140.040538262	-4.08347058222	
1.51666666667	-8.60882940057e-07	-9.79440264889e-07	0.0 	0.0 	85.4882158334 	15.1361000006 	0.0 	0.0 	0.0 	-0.0 	15.1851500006 	-5.88599999701 	0.0 	0.0 	0.556554286391	2.82350540145	140.043439304	-4.09228116464	
1.53333333333	-1.81965805266e-06	-1.30977558537e-06	0.0 	0.0 	85.7396666668 	15.0380000008 	0.0 	0.0 	0.0 	-0.0 	15.0870500007 	-5.88599998881 	0.0 	0.0 	0.581785809177	2.82814748589	140.04642908	-4.10150515507	
1.55	-1.81965805266e-06	-1.58171928585e-06	0.0 	0.0 	85.9894825001 	14.939900001 	0.0 	0.0 	0.0 	-0.0 	14.9889500009 	-5.88599998881 	0.0 	0.0 	0.60690567212	2.83201588959	140.049510699	-4.11113940427	
1.56666666667	-1.81965805266e-06	-1.79991124019e-06	0.0 	0.0 	86.2376633335 	14.8418000012 	0.0 	0.0 	0.0 	-0.0 	14.8908500011 	-5.88599998881 	0.0 	0.0 	0.63191436936	2.83523955934	140.052686949	-4.12118094229	
1.58333333333	-1.81965805266e-06	-1.96962709269e-06	0.0 	0.0 	86.4842091668 	14.7437000014 	0.0 	0.0 	0.0 	-0.0 	14.7927500013 	-5.88599998881 	0.0 	0.0 	0.656812392851	2.8379259508	140.055960296	-4.13162695757	
1.6	-1.81965805266e-06	-2.09647034587e-06	0.0 	0.0 	86.7291200002 	14.6456000016 	0.0 	0.0 	0.0 	-0.0 	14.6946500015 	-5.88599998881 	0.0 	0.0 	0.681600232368	2.84016461035	140.059332901	-4.14247477863	
1.61666666667	-1.81965805266e-06	-2.18612348293e-06	0.0 	0.0 	86.9723958335 	14.5475000018 	0.0 	0.0 	0.0 	-0.0 	14.5965500017 	-5.88599998881 	0.0 	0.0 	0.706278375523	2.84203015997	140.062806639	-4.15372185788	
1.63333333333	-4.62837081697e-07	-1.89646724564e-06	0.0 	0.0 	87.2140366669 	14.4494000018 	0.0 	0.0 	0.0 	-0.0 	14.4984500018 	-5.88599999938 	0.0 	0.0 	0.730847307765	2.84358478466	140.066383119	-4.16536575748	
1.65	-4.62837081697e-07	-1.62718271912e-06	0.0 	0.0 	87.4540425003 	14.3513000018 	0.0 	0.0 	0.0 	-0.0 	14.4003500018 	-5.88599999938 	0.0 	0.0 	0.755307512399	2.84488030523	140.070063705	-4.17740413679	
1.66666666667	-4.62837081697e-07	-1.3821014099e-06	0.0 	0.0 	87.6924133336 	14.2532000018 	0.0 	0.0 	0.0 	-0.0 	14.3022500018 	-5.88599999938 	0.0 	0.0 	0.779659470588	2.84595990571	140.073849539	-4.18983474133	
1.68333333333	-4.62837081697e-07	-1.16343638499e-06	0.0 	0.0 	87.929149167 	14.1551000018 	0.0 	0.0 	0.0 	-0.0 	14.2041500018 	-5.88599999938 	0.0 	0.0 	0.803903661368	2.84685957277	140.077741565	-4.20265539306	
1.7	-4.62837081697e-07	-9.72077262464e-07	0.0 	0.0 	88.1642500004 	14.0570000018 	0.0 	0.0 	0.0 	-0.0 	14.1060500018 	-5.88599999938 	0.0 	0.0 	0.828040561653	2.84760929533	140.081740545	-4.21586398181	
1.71666666667	-4.62837081697e-07	-8.07860186856e-07	0.0 	0.0 	88.3977158337 	13.9589000018 	0.0 	0.0 	0.0 	-0.0 	14.0079500018 	-5.88599999938 	0.0 	0.0 	0.852070646248	2.84823406412	140.085847084	-4.22945845763	
1.73333333333	2.3549209168e-07	-4.90863130545e-07	0.0 	0.0 	88.6295466671 	13.8608000018 	0.0 	0.0 	0.0 	-0.0 	13.9098500018 	-5.88599999986 	0.0 	0.0 	0.875994387856	2.84875470478	140.090061647	-4.24343682418	
1.75	2.3549209168e-07	-2.2249181121e-07	0.0 	0.0 	88.8597425004 	13.7627000018 	0.0 	0.0 	0.0 	-0.0 	13.8117500018 	-5.88599999986 	0.0 	0.0 	0.899812257089	2.849188572	140.094384571	-4.25779713276	
1.76666666667	2.3549209168e-07	-1.92041759554e-10	0.0 	0.0 	89.0883033338 	13.6646000018 	0.0 	0.0 	0.0 	-0.0 	13.7136500018 	-5.88599999986 	0.0 	0.0 	0.923524722475	2.84955012802	140.098816087	-4.27253747719	
1.78333333333	2.3549209168e-07	1.79455408734e-07	0.0 	0.0 	89.3152291672 	13.5665000018 	0.0 	0.0 	0.0 	0.0 	13.6155500018 	-5.88599999986 	0.0 	0.0 	0.94713225047	2.8498514247	140.103356329	-4.28765598915	
1.8	2.3549209168e-07	3.20433329209e-07	0.0 	0.0 	89.5405200005 	13.4684000018 	0.0 	0.0 	0.0 	0.0 	13.5174500018 	-5.88599999986 	0.0 	0.0 	0.970635305465	2.85010250526	140.108005345	-4.30315083424	
1.81666666667	2.3549209168e-07	4.27036803904e-07	0.0 	0.0 	89.7641758339 	13.3703000018 	0.0 	0.0 	0.0 	0.0 	13.4193500018 	-5.88599999986 	0.0 	0.0 	0.994034349794	2.85031173907	140.112763116	-4.31902020843	
1.83333333333	2.3549209168e-07	5.03668724536e-07	0.0 	0.0 	89.9861966673 	13.2722000018 	0.0 	0.0 	0.0 	0.0 	13.3212500018 	-5.88599999986 	0.0 	0.0 	1.01732984375	2.85048610057	140.117629553	-4.33526233494	
1.85	-1.81720327139e-06	2.86747564616e-08	0.0 	0.0 	90.2065825006 	13.1741000019 	0.0 	0.0 	0.0 	0.0 	13.2231500019 	-5.8859999934 	0.0 	0.0 	1.04052224558	2.85063140183	140.122604519	-4.35187546157	
1.86666666667	-1.81720327139e-06	-3.97129257166e-07	0.0 	0.0 	90.425333334 	13.0760000021 	0.0 	0.0 	0.0 	-0.0 	13.125050002 	-5.8859999934 	0.0 	0.0 	1.06361201152	2.8507524862	140.127687826	-4.36885785834	
1.88333333333	-1.81720327139e-06	-7.71504680673e-07	0.0 	0.0 	90.6424491674 	12.9779000022 	0.0 	0.0 	0.0 	-0.0 	13.0269500021 	-5.8859999934 	0.0 	0.0 	1.08659959577	2.85085338985	140.132879247	-4.38620781538	
1.9	-1.81720327139e-06	-1.09432371485e-06	0.0 	0.0 	90.8579300007 	12.8798000023 	0.0 	0.0 	0.0 	-0.0 	12.9288500022 	-5.8859999934 	0.0 	0.0 	1.10948545052	2.85093747623	140.138178519	-4.40392364119	
1.91666666667	-1.81720327139e-06	-1.36709845248e-06	0.0 	0.0 	91.0717758341 	12.7817000024 	0.0 	0.0 	0.0 	-0.0 	12.8307500023 	-5.8859999934 	0.0 	0.0 	1.13227002597	2.8510075482	140.143585351	-4.42200366101	
1.93333333333	-1.81720327139e-06	-1.59256464973e-06	0.0 	0.0 	91.2839866675 	12.6836000025 	0.0 	0.0 	0.0 	-0.0 	12.7326500024 	-5.8859999934 	0.0 	0.0 	1.15495377032	2.85106594152	140.149099425	-4.44044621552	
1.95	-7.87500219043e-08	-1.32884226435e-06	0.0 	0.0 	91.4945625009 	12.5855000025 	0.0 	0.0 	0.0 	-0.0 	12.6345500025 	-5.88599999999 	0.0 	0.0 	1.1775371298	2.85111460261	140.154720404	-4.4592496596	
1.96666666667	-7.87500219043e-08	-1.0853920331e-06	0.0 	0.0 	91.7035033342 	12.4874000025 	0.0 	0.0 	0.0 	-0.0 	12.5364500025 	-5.88599999999 	0.0 	0.0 	1.20002054864	2.85115515353	140.160447931	-4.47841236133	
1.98333333333	-7.87500219043e-08	-8.65260541035e-07	0.0 	0.0 	91.9108091676 	12.3893000025 	0.0 	0.0 	0.0 	-0.0 	12.4383500025 	-5.88599999999 	0.0 	0.0 	1.22240446912	2.85118894595	140.166281633	-4.49793270108	
2.0	-7.87500219043e-08	-6.7008018096e-07	0.0 	0.0 	92.116480001 	12.2912000025 	0.0 	0.0 	0.0 	-0.0 	12.3402500025 	-5.88599999999 	0.0 	0.0 	1.24468933157	2.85121710631	140.172221126	-4.51780907073	
2.01666666667	-7.87500219043e-08	-5.00336334432e-07	0.0 	0.0 	92.3205158344 	12.1931000025 	0.0 	0.0 	0.0 	-0.0 	12.2421500025 	-5.88599999999 	0.0 	0.0 	1.26687557436	2.85124057327	140.178266014	-4.53803987304	
2.03333333333	-7.87500219043e-08	-3.55610281106e-07	0.0 	0.0 	92.5229166677 	12.0950000025 	0.0 	0.0 	0.0 	-0.0 	12.1440500025 	-5.88599999999 	0.0 	0.0 	1.28896363391	2.85126012908	140.184415893	-4.55862352099	
2.05	-7.87500219043e-08	-2.34795706678e-07	0.0 	0.0 	92.7236825011 	11.9969000025 	0.0 	0.0 	0.0 	-0.0 	12.0459500025 	-5.88599999999 	0.0 	0.0 	1.31095394474	2.85127642558	140.19067035	-4.57955843734	
2.06666666667	9.16353750629e-07	1.18707357864e-07	0.0 	0.0 	92.9228133345 	11.8988000025 	0.0 	0.0 	0.0 	0.0 	11.9478500025 	-5.88599999888 	0.0 	0.0 	1.33284693942	2.851290006	140.197028968	-4.60084305418	
2.08333333333	9.16353750629e-07	4.17598682659e-07	0.0 	0.0 	93.1203091679 	11.8007000025 	0.0 	0.0 	0.0 	0.0 	11.8497500025 	-5.88599999888 	0.0 	0.0 	1.35464304861	2.85130132302	140.203491324	-4.62247581249	
2.1	9.16353750629e-07	6.64825555248e-07	0.0 	0.0 	93.3161700012 	11.7026000026 	0.0 	0.0 	0.0 	0.0 	11.7516500025 	-5.88599999888 	0.0 	0.0 	1.37634270107	2.85131075386	140.210056991	-4.64445516191	
2.11666666667	9.16353750629e-07	8.64286637611e-07	0.0 	0.0 	93.5103958346 	11.6045000026 	0.0 	0.0 	0.0 	0.0 	11.6535500026 	-5.88599999888 	0.0 	0.0 	1.39794632366	2.8513186129	140.21672554	-4.66677956034	
