0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0276945039258	1.90796709419	140.000435586	-4.00015269757	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0552664483053	2.18960633934	140.001185892	-4.00068700092	
1.21666666667	1.82298870531e-06	4.67140855736e-07	0.0 	0.0 	80.6825158333 	16.9019000003 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599998213 	0.0 	0.0 	0.0827163755148	2.4243057103	140.002092108	-4.00172590744	
1.23333333333	1.82298870531e-06	8.71545264231e-07	0.0 	0.0 	80.9633966667 	16.8038000006 	0.0 	0.0 	0.0 	0.0 	16.8528500004 	-5.88599998213 	0.0 	0.0 	0.11004482553	2.61988851944	140.003006137	-4.00331600229	
1.25	1.82298870531e-06	1.21469128835e-06	0.0 	0.0 	81.2426425 	16.7057000009 	0.0 	0.0 	0.0 	0.0 	16.7547500007 	-5.88599998213 	0.0 	0.0 	0.137252335938	2.77894121816	140.003817652	-4.00545475855	
1.26666666667	1.82298870531e-06	1.49963875132e-06	0.0 	0.0 	81.5202533334 	16.6076000012 	0.0 	0.0 	0.0 	0.0 	16.656650001 	-5.88599998213 	0.0 	0.0 	0.164339441946	2.90646492376	140.004455747	-4.00811838481	
1.28333333333	1.82298870531e-06	1.73057772118e-06	0.0 	0.0 	81.7962291667 	16.5095000015 	0.0 	0.0 	0.0 	0.0 	16.5585500013 	-5.88599998213 	0.0 	0.0 	0.191306676393	3.01296964517	140.004864725	-4.01128049113	
1.3	1.82298870531e-06	1.91244326608e-06	0.0 	0.0 	82.0705700001 	16.4114000018 	0.0 	0.0 	0.0 	0.0 	16.4604500016 	-5.88599998213 	0.0 	0.0 	0.21815456976	3.10446110177	140.0049997	-4.01491389441	
1.31666666667	3.43651023073e-07	1.67151332728e-06	0.0 	0.0 	82.3432758335 	16.3133000018 	0.0 	0.0 	0.0 	0.0 	16.3623500018 	-5.88599999945 	0.0 	0.0 	0.244883650179	3.18469286818	140.004823846	-4.01899149831	
1.33333333333	3.43651023073e-07	1.44329692771e-06	0.0 	0.0 	82.6143466668 	16.2152000018 	0.0 	0.0 	0.0 	0.0 	16.2642500018 	-5.88599999945 	0.0 	0.0 	0.271494443447	3.25354448433	140.004318332	-4.02348807949	
1.35	3.43651023073e-07	1.23206528351e-06	0.0 	0.0 	82.8837825002 	16.1171000018 	0.0 	0.0 	0.0 	0.0 	16.1661500018 	-5.88599999945 	0.0 	0.0 	0.297987473034	3.31092083113	140.003481383	-4.02838350811	
1.36666666667	3.43651023073e-07	1.04059781363e-06	0.0 	0.0 	83.1515833335 	16.0190000018 	0.0 	0.0 	0.0 	0.0 	16.0680500018 	-5.88599999945 	0.0 	0.0 	0.324363260091	3.35873445346	140.002316706	-4.03366261319	
1.38333333333	3.43651023073e-07	8.70430937258e-07	0.0 	0.0 	83.4177491669 	15.9209000018 	0.0 	0.0 	0.0 	0.0 	15.9699500018 	-5.88599999945 	0.0 	0.0 	0.350622323465	3.39857913874	140.000831428	-4.03931441308	
1.4	3.43651023073e-07	7.22089735754e-07	0.0 	0.0 	83.6822800003 	15.8228000018 	0.0 	0.0 	0.0 	0.0 	15.8718500018 	-5.88599999945 	0.0 	0.0 	0.376765179707	3.43178304313	139.999034669	-4.04533128653	
1.41666666667	5.22791678726e-07	6.41203887829e-07	0.0 	0.0 	83.9451758336 	15.7247000019 	0.0 	0.0 	0.0 	0.0 	15.7737500019 	-5.8859999989 	0.0 	0.0 	0.40279234308	3.45945296346	139.996936558	-4.05170820307	
1.43333333333	5.22791678726e-07	5.74816974152e-07	0.0 	0.0 	84.206436667 	15.6266000019 	0.0 	0.0 	0.0 	0.0 	15.6756500019 	-5.8859999989 	0.0 	0.0 	0.428704325573	3.4825112304	139.994547583	-4.0584420615	
1.45	5.22791678726e-07	5.21741325571e-07	0.0 	0.0 	84.4660625004 	15.5285000019 	0.0 	0.0 	0.0 	0.0 	15.5775500019 	-5.8859999989 	0.0 	0.0 	0.454501636909	3.50172645286	139.991878147	-4.06553114837	
1.46666666667	5.22791678726e-07	4.80640521456e-07	0.0 	0.0 	84.7240533337 	15.4304000019 	0.0 	0.0 	0.0 	0.0 	15.4794500019 	-5.8859999989 	0.0 	0.0 	0.480184784554	3.51773913823	139.988938303	-4.07297470948	
1.48333333333	5.22791678726e-07	4.50104621932e-07	0.0 	0.0 	84.9804091671 	15.3323000019 	0.0 	0.0 	0.0 	0.0 	15.3813500019 	-5.8859999989 	0.0 	0.0 	0.50575427373	3.53108304271	139.985737578	-4.08077262011	
1.5	5.22791678726e-07	4.28710770326e-07	0.0 	0.0 	85.2351300005 	15.234200002 	0.0 	0.0 	0.0 	0.0 	15.2832500019 	-5.8859999989 	0.0 	0.0 	0.531210607423	3.54220296311	139.982284882	-4.08892513725	
1.51666666667	5.22791678726e-07	4.15070563718e-07	0.0 	0.0 	85.4882158338 	15.136100002 	0.0 	0.0 	0.0 	0.0 	15.185150002 	-5.8859999989 	0.0 	0.0 	0.556554286391	3.55146956345	139.978588467	-4.09743271773	
1.53333333333	-1.18956270492e-06	-3.09251223681e-08	0.0 	0.0 	85.7396666672 	15.038000002 	0.0 	0.0 	0.0 	-0.0 	15.087050002 	-5.88599999522 	0.0 	0.0 	0.581785809177	3.55919173039	139.974655915	-4.10629588815	
1.55	-1.18956270492e-06	-4.1277920354e-07	0.0 	0.0 	85.9894825006 	14.9399000021 	0.0 	0.0 	0.0 	-0.0 	14.9889500021 	-5.88599999522 	0.0 	0.0 	0.60690567212	3.56562686951	139.970494153	-4.11551515472	
1.56666666667	-1.18956270492e-06	-7.32990600866e-07	0.0 	0.0 	86.2376633339 	14.8418000022 	0.0 	0.0 	0.0 	-0.0 	14.8908500022 	-5.88599999522 	0.0 	0.0 	0.63191436936	3.57098948545	139.966109484	-4.12509094313	
1.58333333333	-1.18956270492e-06	-9.95422312046e-07	0.0 	0.0 	86.4842091673 	14.7437000023 	0.0 	0.0 	0.0 	-0.0 	14.7927500022 	-5.88599999522 	0.0 	0.0 	0.656812392851	3.57545833206	139.961507622	-4.13502356089	
1.6	-1.18956270492e-06	-1.20487377549e-06	0.0 	0.0 	86.7291200007 	14.6456000024 	0.0 	0.0 	0.0 	-0.0 	14.6946500023 	-5.88599999522 	0.0 	0.0 	0.681600232368	3.5791823709	139.956693735	-4.14531317599	
1.61666666667	-1.18956270492e-06	-1.3667201887e-06	0.0 	0.0 	86.972395834 	14.5475000024 	0.0 	0.0 	0.0 	-0.0 	14.5965500024 	-5.88599999522 	0.0 	0.0 	0.706278375523	3.5822857366	139.951672491	-4.15595980733	
1.63333333333	1.05185150294e-07	-1.15483584967e-06	0.0 	0.0 	87.2140366674 	14.4494000024 	0.0 	0.0 	0.0 	-0.0 	14.4984500024 	-5.88599999997 	0.0 	0.0 	0.730847307765	3.58487187469	139.946448101	-4.16696332321	
1.65	1.05185150294e-07	-9.51249830677e-07	0.0 	0.0 	87.4540425008 	14.3513000024 	0.0 	0.0 	0.0 	-0.0 	14.4003500024 	-5.88599999997 	0.0 	0.0 	0.755307512399	3.58702698976	139.941024365	-4.1783234455	
1.66666666667	1.05185150294e-07	-7.604570728e-07	0.0 	0.0 	87.6924133342 	14.2532000024 	0.0 	0.0 	0.0 	-0.0 	14.3022500024 	-5.88599999997 	0.0 	0.0 	0.779659470588	3.58882291898	139.935404711	-4.19003975722	
1.68333333333	1.05185150294e-07	-5.85541365973e-07	0.0 	0.0 	87.9291491675 	14.1551000025 	0.0 	0.0 	0.0 	-0.0 	14.2041500025 	-5.88599999997 	0.0 	0.0 	0.803903661368	3.59031952667	139.929592236	-4.20211171239	
1.7	1.05185150294e-07	-4.2839648955e-07	0.0 	0.0 	88.1642500009 	14.0570000025 	0.0 	0.0 	0.0 	-0.0 	14.1060500025 	-5.88599999997 	0.0 	0.0 	0.828040561653	3.59156669975	139.92358974	-4.21453864693	
1.71666666667	1.05185150294e-07	-2.89934784076e-07	0.0 	0.0 	88.3977158343 	13.9589000025 	0.0 	0.0 	0.0 	-0.0 	14.0079500025 	-5.88599999997 	0.0 	0.0 	0.852070646248	3.59260601064	139.917399762	-4.2273197899	
1.73333333333	3.28805904683e-06	6.45331971602e-07	0.0 	0.0 	88.6295466677 	13.8608000029 	0.0 	0.0 	0.0 	0.0 	13.9098500027 	-5.88599997358 	0.0 	0.0 	0.875994387856	3.59347210305	139.911024609	-4.2404542748	
1.75	3.28805904683e-06	1.45274892835e-06	0.0 	0.0 	88.8597425011 	13.7627000033 	0.0 	0.0 	0.0 	0.0 	13.8117500031 	-5.88599997358 	0.0 	0.0 	0.899812257089	3.59419384673	139.904466383	-4.25394115023	
1.76666666667	3.28805904683e-06	2.13585051104e-06	0.0 	0.0 	89.0883033344 	13.6646000038 	0.0 	0.0 	0.0 	0.0 	13.7136500036 	-5.88599997358 	0.0 	0.0 	0.923524722475	3.59479529979	139.897727006	-4.26777939007	
1.78333333333	3.28805904683e-06	2.70126075436e-06	0.0 	0.0 	89.3152291678 	13.5665000042 	0.0 	0.0 	0.0 	0.0 	13.615550004 	-5.88599997358 	0.0 	0.0 	0.94713225047	3.59529651068	139.890808242	-4.28196790284	
1.8	3.28805904683e-06	3.15779113958e-06	0.0 	0.0 	89.5405200013 	13.4684000047 	0.0 	0.0 	0.0 	0.0 	13.5174500044 	-5.88599997358 	0.0 	0.0 	0.970635305465	3.59571418642	139.883711716	-4.29650554031	
1.81666666667	3.28805904683e-06	3.51567306022e-06	0.0 	0.0 	89.7641758347 	13.3703000051 	0.0 	0.0 	0.0 	0.0 	13.4193500049 	-5.88599997358 	0.0 	0.0 	0.994034349794	3.59606224954	139.876438933	-4.3113911052	
1.83333333333	3.28805904683e-06	3.7859186108e-06	0.0 	0.0 	89.9861966681 	13.2722000055 	0.0 	0.0 	0.0 	0.0 	13.3212500053 	-5.88599997358 	0.0 	0.0 	1.01732984375	3.59635230213	139.868991292	-4.32662335821	
1.85	1.12324233307e-06	3.42506651823e-06	0.0 	0.0 	90.2065825015 	13.1741000056 	0.0 	0.0 	0.0 	0.0 	13.2231500056 	-5.88599999748 	0.0 	0.0 	1.04052224558	3.59659401263	139.861370099	-4.34220102422	
1.86666666667	1.12324233307e-06	3.0734741407e-06	0.0 	0.0 	90.4253333349 	13.0760000056 	0.0 	0.0 	0.0 	0.0 	13.1250500056 	-5.88599999748 	0.0 	0.0 	1.06361201152	3.59679543804	139.85357658	-4.3581227978	
1.88333333333	1.12324233307e-06	2.74004530412e-06	0.0 	0.0 	90.6424491684 	12.9779000057 	0.0 	0.0 	0.0 	0.0 	13.0269500056 	-5.88599999748 	0.0 	0.0 	1.08659959577	3.59696329255	139.845611892	-4.37438734806	
1.9	1.12324233307e-06	2.43111286293e-06	0.0 	0.0 	90.8579300018 	12.8798000057 	0.0 	0.0 	0.0 	0.0 	12.9288500057 	-5.88599999748 	0.0 	0.0 	1.10948545052	3.59710317131	139.837477129	-4.39099332298	
1.91666666667	1.12324233307e-06	2.15081926695e-06	0.0 	0.0 	91.0717758352 	12.7817000057 	0.0 	0.0 	0.0 	0.0 	12.8307500057 	-5.88599999748 	0.0 	0.0 	1.13227002597	3.59721973695	139.829173334	-4.4079393531	
1.93333333333	1.12324233307e-06	1.90147995088e-06	0.0 	0.0 	91.2839866687 	12.6836000058 	0.0 	0.0 	0.0 	0.0 	12.7326500058 	-5.88599999748 	0.0 	0.0 	1.15495377032	3.59731687498	139.820701503	-4.42522405484	
1.95	2.42652620738e-06	2.01788854816e-06	0.0 	0.0 	91.4945625021 	12.5855000059 	0.0 	0.0 	0.0 	0.0 	12.6345500059 	-5.88599999019 	0.0 	0.0 	1.1775371298	3.59739782333	139.812062591	-4.44284603331	
1.96666666667	2.42652620738e-06	2.1208751379e-06	0.0 	0.0 	91.7035033355 	12.4874000061 	0.0 	0.0 	0.0 	0.0 	12.536450006 	-5.88599999019 	0.0 	0.0 	1.20002054864	3.5974652803	139.803257521	-4.46080388481	
1.98333333333	2.42652620738e-06	2.21024134088e-06	0.0 	0.0 	91.910809169 	12.3893000063 	0.0 	0.0 	0.0 	0.0 	12.4383500062 	-5.88599999019 	0.0 	0.0 	1.22240446912	3.59752149443	139.794287181	-4.47909619893	
2.0	2.42652620738e-06	2.28625905026e-06	0.0 	0.0 	92.1164800024 	12.2912000064 	0.0 	0.0 	0.0 	0.0 	12.3402500064 	-5.88599999019 	0.0 	0.0 	1.24468933157	3.59756833955	139.785152437	-4.49772156047	
2.01666666667	2.42652620738e-06	2.34955612369e-06	0.0 	0.0 	92.3205158358 	12.1931000066 	0.0 	0.0 	0.0 	0.0 	12.2421500065 	-5.88599999019 	0.0 	0.0 	1.26687557436	3.59760737714	139.775854128	-4.51667855095	
2.03333333333	2.42652620738e-06	2.40101667071e-06	0.0 	0.0 	92.5229166693 	12.0950000068 	0.0 	0.0 	0.0 	0.0 	12.1440500067 	-5.88599999019 	0.0 	0.0 	1.28896363391	3.59763990847	139.766393075	-4.53596575005	
2.05	2.42652620738e-06	2.44169576768e-06	0.0 	0.0 	92.7236825027 	11.9969000069 	0.0 	0.0 	0.0 	0.0 	12.0459500068 	-5.88599999019 	0.0 	0.0 	1.31095394474	3.59766701791	139.756770081	-4.55558173674	
2.06666666667	-3.17671726913e-06	1.03691687821e-06	0.0 	0.0 	92.9228133362 	11.8988000072 	0.0 	0.0 	0.0 	0.0 	11.947850007 	-5.88599998655 	0.0 	0.0 	1.33284693942	3.59768960911	139.746985931	-4.57552509034	
2.08333333333	-3.17671726913e-06	-1.83462828232e-07	0.0 	0.0 	93.1203091696 	11.8007000074 	0.0 	0.0 	0.0 	-0.0 	11.8497500073 	-5.88599998655 	0.0 	0.0 	1.35464304861	3.59770843511	139.7370414	-4.59579439133	
2.1	-3.17671726913e-06	-1.222796302e-06	0.0 	0.0 	93.3161700031 	11.7026000076 	0.0 	0.0 	0.0 	-0.0 	11.7516500075 	-5.88599998655 	0.0 	0.0 	1.37634270107	3.59772412345	139.726937246	-4.61638822213	
2.11666666667	-3.17671726913e-06	-2.0893397744e-06	0.0 	0.0 	93.5103958366 	11.6045000078 	0.0 	0.0 	0.0 	-0.0 	11.6535500077 	-5.88599998655 	0.0 	0.0 	1.39794632366	3.59773719706	139.71667422	-4.63730516772	
