0.283333333333	0.0	0.0	0.0 	0.0 	65.3833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.3	0.0	0.0	0.0 	0.0 	65.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.316666666667	0.0	0.0	0.0 	0.0 	66.0166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.333333333333	0.0	0.0	0.0 	0.0 	66.3333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.35	0.0	0.0	0.0 	0.0 	66.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.366666666667	0.0	0.0	0.0 	0.0 	66.9666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.383333333333	0.0	0.0	0.0 	0.0 	67.2833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.4	0.0	0.0	0.0 	0.0 	67.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-16.5806451613	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0279863481229	0.450523643689	140.000203105	-16.5802252638	
1.08333333333	0.0	0.0	0.0 	0.0 	80.5833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0558739958144	0.868164314505	140.00091377	-16.5796234743	
1.1	0.0	0.0	0.0 	0.0 	80.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0836632911647	1.18472252295	140.002205524	-16.5790984117	
1.11666666667	0.0	0.0	0.0 	0.0 	81.2166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.111354581037	1.39613390502	140.004033196	-16.5787758997	
1.13333333333	0.0	0.0	0.0 	0.0 	81.5333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.138948211069	1.55497220201	140.00634871	-16.5787392557	
1.15	0.0	0.0	0.0 	0.0 	81.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.166444525683	1.68226691043	140.009105568	-16.5790478435	
1.16666666667	0.0	0.0	0.0 	0.0 	82.1666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.193843868084	1.78853277854	140.012260018	-16.5797457462	
1.18333333333	0.0	0.0	0.0 	0.0 	82.4833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.221146580267	1.8797782339	140.01577125	-16.58086655	
1.2	0.0	0.0	0.0 	0.0 	82.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.248353003022	1.95975854376	140.01960128	-16.5824362583	
1.21666666667	0.0	0.0	0.0 	0.0 	83.1166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.275463475935	2.03097721959	140.02371474	-16.5844751939	
1.23333333333	0.0	0.0	0.0 	0.0 	83.4333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.302478337396	2.09518671943	140.028078642	-16.5869993021	
1.25	0.0	0.0	0.0 	0.0 	83.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.329397924602	2.15366155821	140.032662154	-16.5900210797	
1.26666666667	0.0	0.0	0.0 	0.0 	84.0666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.35622257356	2.20735762213	140.037436395	-16.5935502584	
1.28333333333	0.0	0.0	0.0 	0.0 	84.3833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.382952619091	2.25701020825	140.042374253	-16.5975943184	
1.3	0.0	0.0	0.0 	0.0 	84.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.409588394837	2.30319705	140.047450222	-16.6021588853	
1.31666666667	0.0	0.0	0.0 	0.0 	85.0166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.436130233263	2.34638033409	140.052640261	-16.6072480394	
1.33333333333	0.0	0.0	0.0 	0.0 	85.3333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.46257846566	2.38693558723	140.057921665	-16.6128645632	
1.35	0.0	0.0	0.0 	0.0 	85.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.488933422152	2.42517206672	140.063272955	-16.6190101394	
1.36666666667	0.0	0.0	0.0 	0.0 	85.9666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.515195431698	2.46134748695	140.06867378	-16.6256855141	
1.38333333333	0.0	0.0	0.0 	0.0 	86.2833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.541364822098	2.49567887059	140.074104828	-16.6328906293	
1.4	0.0	0.0	0.0 	0.0 	86.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.567441919995	2.52835068688	140.079547747	-16.640624735	
1.41666666667	0.0	0.0	0.0 	0.0 	86.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.59342705088	2.55952105232	140.084985077	-16.6488864815	
1.43333333333	0.0	0.0	0.0 	0.0 	87.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.619320539097	2.58932652207	140.090400187	-16.6576739985	
1.45	0.0	0.0	0.0 	0.0 	87.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.645122707844	2.61788583974	140.095777216	-16.6669849618	
1.46666666667	0.0	0.0	0.0 	0.0 	87.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.670833879182	2.64530290598	140.101101023	-16.6768166507	
1.48333333333	0.0	0.0	0.0 	0.0 	88.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.696454374033	2.67166915337	140.106357141	-16.6871659967	
1.5	0.0	0.0	0.0 	0.0 	88.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.721984512191	2.69706546456	140.111531738	-16.6980296266	
1.51666666667	0.0	0.0	0.0 	0.0 	88.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.747424612318	2.72156373525	140.11661157	-16.7094038988	
1.53333333333	0.0	0.0	0.0 	0.0 	89.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.772774991956	2.74522815802	140.121583955	-16.7212849361	
1.55	0.0	0.0	0.0 	0.0 	89.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.798035967525	2.76811628483	140.126436737	-16.7336686535	
1.56666666667	0.0	0.0	0.0 	0.0 	89.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.823207854329	2.79027991245	140.131158255	-16.746550783	
1.58333333333	0.0	0.0	0.0 	0.0 	90.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.848290966561	2.81176582506	140.135737318	-16.7599268958	
1.6	0.0	0.0	0.0 	0.0 	90.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.873285617304	2.8326164208	140.14016318	-16.7737924209	
1.61666666667	0.0	0.0	0.0 	0.0 	90.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.89819211854	2.85287024344	140.144425517	-16.7881426631	
1.63333333333	0.0	0.0	0.0 	0.0 	91.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.923010781148	2.8701198143	140.148550616	-16.8029627857	
1.65	0.0	0.0	0.0 	0.0 	91.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.947741914912	2.88449445668	140.15256707	-16.8182393098	
1.66666666667	0.0	0.0	0.0 	0.0 	91.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.972385828523	2.89647332533	140.156499919	-16.8339613037	
1.68333333333	0.0	0.0	0.0 	0.0 	91.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.996942829583	2.90645571587	140.160370984	-16.8501197937	
1.7	0.0	0.0	0.0 	0.0 	92.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.02141322461	2.91477437466	140.164199214	-16.8667073202	
1.71666666667	0.0	0.0	0.0 	0.0 	92.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04579731904	2.92170659031	140.168001009	-16.8837176024	
1.73333333333	0.0	0.0	0.0 	0.0 	92.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.07009541723	2.92748343669	140.171790521	-16.9011452844	
1.75	0.0	0.0	0.0 	0.0 	93.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.09430782247	2.93229747534	140.175579936	-16.918985741	
1.76666666667	0.0	0.0	0.0 	0.0 	93.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11843483698	2.93630917421	140.179379719	-16.9372349298	
1.78333333333	0.0	0.0	0.0 	0.0 	93.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.1424767619	2.93965225661	140.183198842	-16.9558892758	
1.8	0.0	0.0	0.0 	0.0 	94.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.16643389732	2.94243815861	140.187044975	-16.9749455825	
1.81666666667	0.0	0.0	0.0 	0.0 	94.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.19030654228	2.9447597436	140.190924668	-16.9944009617	
1.83333333333	0.0	0.0	0.0 	0.0 	94.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.21409499475	2.94669439777	140.194843497	-17.0142527783	
1.85	0.0	0.0	0.0 	0.0 	95.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.23779955165	2.94830660957	140.198806205	-17.034498606	
1.86666666667	0.0	0.0	0.0 	0.0 	95.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.26142050886	2.9496501194	140.20281681	-17.0551361923	
1.88333333333	0.0	0.0	0.0 	0.0 	95.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.28495816122	2.95076971093	140.206878712	-17.0761634293	
1.9	0.0	0.0	0.0 	0.0 	96.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.30841280252	2.95170270388	140.210994778	-17.0975783309	
1.91666666667	0.0	0.0	0.0 	0.0 	96.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.33178472551	2.95248019799	140.215167421	-17.1193790136	
1.93333333333	0.0	0.0	0.0 	0.0 	96.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.35507422193	2.95312810976	140.219398659	-17.1415636804	
1.95	0.0	0.0	0.0 	0.0 	97.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.37828158247	2.95366803623	140.223690179	-17.164130608	
1.96666666667	0.0	0.0	0.0 	0.0 	97.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.40140709679	2.95411797496	140.22804338	-17.1870781362	
1.98333333333	0.0	0.0	0.0 	0.0 	97.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.42445105356	2.95449292389	140.232459416	-17.2104046581	
2.0	0.0	0.0	0.0 	0.0 	98.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.44741374041	2.95480538134	140.236939234	-17.2341086132	
2.01666666667	0.0	0.0	0.0 	0.0 	98.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.47029544394	2.95506576255	140.241483603	-17.2581884807	
2.03333333333	0.0	0.0	0.0 	0.0 	98.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.49309644977	2.95528274689	140.246093138	-17.2826427741	
2.05	0.0	0.0	0.0 	0.0 	98.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.51581704249	2.95546356717	140.250768328	-17.3074700365	
2.06666666667	0.0	0.0	0.0 	0.0 	99.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.53845750571	2.95561425074	140.25550955	-17.3326688373	
2.08333333333	0.0	0.0	0.0 	0.0 	99.5833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.56101812201	2.95573982038	140.260317089	-17.3582377682	
2.1	0.0	0.0	0.0 	0.0 	99.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58349917301	2.95584446175	140.26519115	-17.3841754411	
2.11666666667	0.0	0.0	0.0 	0.0 	100.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.60590093929	2.95593166289	140.27013187	-17.4104804852	
2.13333333333	0.0	0.0	0.0 	0.0 	100.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.62822370048	2.9560043305	140.275139331	-17.4371515455	
2.15	0.0	0.0	0.0 	0.0 	100.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.65046773521	2.95606488685	140.280213564	-17.4641872807	
2.16666666667	0.0	0.0	0.0 	0.0 	101.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.67263332113	2.95611535047	140.28535456	-17.4915863621	
2.18333333333	0.0	0.0	0.0 	0.0 	101.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6947207349	2.95615740349	140.290562277	-17.5193474721	
2.2	0.0	0.0	0.0 	0.0 	101.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.71673025222	2.95619244767	140.295836642	-17.5474693035	
2.21666666667	0.0	0.0	0.0 	0.0 	102.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7386621478	2.95622165116	140.301177557	-17.5759505582	
