0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0572043010753	0.992719520331	140.000798491	-18.257543562	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.114217921147	1.2713298733	140.0026174	-18.2569819707	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.171041495818	1.50350516743	140.00546164	-18.2567902891	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.227675658574	1.69698457921	140.009226063	-18.2572678526	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.284121040788	1.85577677732	140.013770423	-18.2585991428	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.340378271727	1.98302225755	140.018968177	-18.2608720175	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.396447978563	2.08923678792	140.024707376	-18.2641461898	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.452330786377	2.18042937871	140.030888161	-18.2684626819	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.508027318164	2.26035566135	140.037420769	-18.2738494417	
1.16666666667	0.0	0.0	0.0 	0.0 	83.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.563538194845	2.32769332415	140.044248694	-18.2802988448	
1.18333333333	0.0	0.0	0.0 	0.0 	83.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.618864035271	2.38380804314	140.051337926	-18.2877908176	
1.2	0.0	0.0	0.0 	0.0 	84.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.674005456229	2.43057030897	140.058668957	-18.2963023279	
1.21666666667	0.0	0.0	0.0 	0.0 	84.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.72896307245	2.46953886383	140.066233097	-18.3058097636	
1.23333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.783737496617	2.50201265954	140.074029436	-18.3162902477	
1.25	0.0	0.0	0.0 	0.0 	85.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.83832933937	2.52907415597	140.082062447	-18.3277223026	
1.26666666667	0.0	0.0	0.0 	0.0 	85.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.892739209314	2.551625403	140.09034013	-18.3400861291	
1.28333333333	0.0	0.0	0.0 	0.0 	85.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.946967713025	2.57041810885	140.098872633	-18.3533636671	
1.3	0.0	0.0	0.0 	0.0 	86.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.00101545506	2.58607869706	140.107671226	-18.3675385382	
1.31666666667	0.0	0.0	0.0 	0.0 	86.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.05488303795	2.59912918724	140.116747569	-18.3825959303	
1.33333333333	0.0	0.0	0.0 	0.0 	86.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.10857106223	2.61000459572	140.126113201	-18.3985224597	
1.35	0.0	0.0	0.0 	0.0 	87.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.16208012643	2.61906743612	140.135779189	-18.4153060282	
1.36666666667	0.0	0.0	0.0 	0.0 	87.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.21541082709	2.62661980312	140.145755914	-18.4329356857	
1.38333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.26856375874	2.63291344228	140.156052932	-18.4514015029	
1.4	0.0	0.0	0.0 	0.0 	88.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.32153951395	2.63815814159	140.16667892	-18.4706944555	
1.41666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.37433868331	2.64252872434	140.17764165	-18.4908063206	
1.43333333333	0.0	0.0	0.0 	0.0 	88.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.42696185544	2.64617087664	140.18894801	-18.5117295834	
1.45	0.0	0.0	0.0 	0.0 	89.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.479409617	2.64920600355	140.200604041	-18.5334573551	
1.46666666667	0.0	0.0	0.0 	0.0 	89.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.53168255269	2.65173527598	140.212614986	-18.5559832991	
1.48333333333	0.0	0.0	0.0 	0.0 	89.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.58378124525	2.653843003	140.224985351	-18.5793015663	
1.5	0.0	0.0	0.0 	0.0 	90.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.63570627551	2.65559944219	140.237718964	-18.6034067371	
1.51666666667	0.0	0.0	0.0 	0.0 	90.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.68745822233	2.65706314151	140.250819042	-18.6282937703	
1.53333333333	0.0	0.0	0.0 	0.0 	90.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.73903766267	2.65828289095	140.264288248	-18.6539579573	
1.55	0.0	0.0	0.0 	0.0 	91.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.79044517153	2.65929934881	140.27812875	-18.6803948827	
1.56666666667	0.0	0.0	0.0 	0.0 	91.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.84168132204	2.66014639703	140.292342279	-18.7076003878	
1.58333333333	0.0	0.0	0.0 	0.0 	91.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.89274668537	2.66085227054	140.306930175	-18.7355705398	
1.6	0.0	0.0	0.0 	0.0 	92.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.94364183083	2.66144049847	140.321893436	-18.764301604	
1.61666666667	0.0	0.0	0.0 	0.0 	92.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.9943673258	2.66193068841	140.337232757	-18.7937900191	
1.63333333333	0.0	0.0	0.0 	0.0 	92.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.04492373579	2.66233918003	140.352948571	-18.824032376	
1.65	0.0	0.0	0.0 	0.0 	93.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.09531162441	2.66267958971	140.369041081	-18.8550253987	
1.66666666667	0.0	0.0	0.0 	0.0 	93.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.14553155341	2.66296326445	140.385510289	-18.8867659279	
1.68333333333	0.0	0.0	0.0 	0.0 	93.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.19558408264	2.66319966006	140.402356024	-18.9192509066	
1.7	0.0	0.0	0.0 	0.0 	94.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.24546977011	2.6633966564	140.419577964	-18.9524773672	
1.71666666667	0.0	0.0	0.0 	0.0 	94.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.29518917195	2.66356082002	140.437175659	-18.9864424205	
1.73333333333	0.0	0.0	0.0 	0.0 	94.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.34474284245	2.66369762304	140.455148545	-19.0211432464	
1.75	0.0	0.0	0.0 	0.0 	95.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.39413133405	2.66381162555	140.473495963	-19.0565770849	
1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.44335519734	2.66390662764	140.492217173	-19.0927412297	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.4924149811	2.66398579606	140.511311363	-19.129633021	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.54131123223	2.66405176973	140.530777661	-19.1672498406	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.59004449587	2.6641067478	140.550615146	-19.2055891069	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.63861531529	2.66415256285	140.570822851	-19.2446482712	
1.85	0.0	0.0	0.0 	0.0 	97.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.68702423198	2.66419074206	140.591399775	-19.2844248136	
1.86666666667	0.0	0.0	0.0 	0.0 	97.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.73527178562	2.66422255807	140.612344884	-19.3249162403	
1.88333333333	0.0	0.0	0.0 	0.0 	97.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.78335851407	2.66424907141	140.633657122	-19.366120081	
1.9	0.0	0.0	0.0 	0.0 	98.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.83128495343	2.66427116586	140.655335407	-19.4080338865	
1.91666666667	0.0	0.0	0.0 	0.0 	98.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.879051638	2.66428957791	140.677378642	-19.4506552268	
1.93333333333	0.0	0.0	0.0 	0.0 	98.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.92665910028	2.66430492127	140.699785716	-19.4939816894	
1.95	0.0	0.0	0.0 	0.0 	99.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.97410787102	2.66431770742	140.722555503	-19.5380108781	
1.96666666667	0.0	0.0	0.0 	0.0 	99.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.02139847919	2.66432836253	140.745686871	-19.5827404112	
1.98333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.068531452	2.6643372418	140.769178679	-19.6281679212	
2.0	0.0	0.0	0.0 	0.0 	100.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.11550731491	2.66434464118	140.793029779	-19.6742910532	
2.01666666667	0.0	0.0	0.0 	0.0 	100.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.1623265916	2.66435080734	140.81723902	-19.7211074645	
2.03333333333	0.0	0.0	0.0 	0.0 	100.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.20898980404	2.6643559458	140.841805249	-19.7686148239	
2.05	0.0	0.0	0.0 	0.0 	101.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25549747243	2.66436022785	140.866727307	-19.8168108108	
2.06666666667	0.0	0.0	0.0 	0.0 	101.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.30185011526	2.66436379623	140.892004038	-19.8656931153	
2.08333333333	0.0	0.0	0.0 	0.0 	101.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.34804824929	2.66436676988	140.917634284	-19.9152594372	
2.1	0.0	0.0	0.0 	0.0 	102.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39409238953	2.66436924792	140.943616885	-19.9655074859	
2.11666666667	0.0	0.0	0.0 	0.0 	102.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.43998304931	2.66437131295	140.969950686	-20.0164349801	
2.13333333333	0.0	0.0	0.0 	0.0 	102.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.48572074022	2.66437303381	140.99663453	-20.0680396473	
2.15	0.0	0.0	0.0 	0.0 	103.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53130597216	2.66437446786	141.023667262	-20.120319224	
2.16666666667	0.0	0.0	0.0 	0.0 	103.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.57673925333	2.66437566291	141.05104773	-20.173271455	
2.18333333333	0.0	0.0	0.0 	0.0 	103.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.62202109023	2.66437665878	141.078774784	-20.2268940936	
2.2	0.0	0.0	0.0 	0.0 	104.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.66715198767	2.66437748867	141.106847275	-20.2811849012	
2.21666666667	0.0	0.0	0.0 	0.0 	104.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.71213244879	2.66437818024	141.13526406	-20.3361416473	
2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.75696297503	2.66437875655	141.164023995	-20.3917621093	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80164406619	2.66437923681	141.193125942	-20.4480440724	
