0.216666666667	0.0	0.0	0.0 	0.0 	64.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.233333333333	0.0	0.0	0.0 	0.0 	64.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.25	0.0	0.0	0.0 	0.0 	65.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.266666666667	0.0	0.0	0.0 	0.0 	65.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.283333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.3	0.0	0.0	0.0 	0.0 	66.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-18.2580645161	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0572043010753	0.944545873326	140.000772478	-18.2575057151	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.114217921147	1.18301152045	140.002534764	-18.2567858783	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.171041495818	1.38173289306	140.005334658	-18.2562501218	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.227675658574	1.5473340369	140.009128208	-18.2561611001	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.284121040788	1.6853349901	140.013832531	-18.2567022957	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.340378271727	1.80033578443	140.019356707	-18.2579930617	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.396447978563	1.8961697797	140.025617489	-18.260105222	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.452330786377	1.97603144244	140.032545762	-18.2630772979	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.508027318164	2.04258282804	140.040087917	-18.2669254216	
1.16666666667	0.0	0.0	0.0 	0.0 	83.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.563538194845	2.09804231605	140.048204708	-18.2716512082	
1.18333333333	0.0	0.0	0.0 	0.0 	83.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.618864035271	2.14425855606	140.056869089	-18.2772472209	
1.2	0.0	0.0	0.0 	0.0 	84.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.674005456229	2.1827720894	140.066063811	-18.2837006633	
1.21666666667	0.0	0.0	0.0 	0.0 	84.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.72896307245	2.21486670051	140.075779167	-18.2909958258	
1.23333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.783737496617	2.24161220977	140.086011053	-18.2991156766	
1.25	0.0	0.0	0.0 	0.0 	85.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.83832933937	2.26390013416	140.096759366	-18.3080428768	
1.26666666667	0.0	0.0	0.0 	0.0 	85.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.892739209314	2.28247340448	140.108026741	-18.3177604128	
1.28333333333	0.0	0.0	0.0 	0.0 	85.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.946967713025	2.29795112975	140.119817574	-18.328251975	
1.3	0.0	0.0	0.0 	0.0 	86.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.00101545506	2.31084923414	140.132137286	-18.3395021705	
1.31666666667	0.0	0.0	0.0 	0.0 	86.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.05488303795	2.32159765446	140.144991782	-18.3514966277	
1.33333333333	0.0	0.0	0.0 	0.0 	86.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.10857106223	2.3305546714	140.158387061	-18.3642220307	
1.35	0.0	0.0	0.0 	0.0 	87.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.16208012643	2.33801885218	140.172328951	-18.3776661081	
1.36666666667	0.0	0.0	0.0 	0.0 	87.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.21541082709	2.34423900283	140.186822925	-18.3918175951	
1.38333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.26856375874	2.34942246171	140.201873991	-18.4066661773	
1.4	0.0	0.0	0.0 	0.0 	88.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.32153951395	2.35374201077	140.217486633	-18.422202427	
1.41666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.37433868331	2.35734163499	140.233664779	-18.438417733	
1.43333333333	0.0	0.0	0.0 	0.0 	88.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.42696185544	2.36034132184	140.250411805	-18.4553042318	
1.45	0.0	0.0	0.0 	0.0 	89.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.479409617	2.36284106088	140.267730547	-18.4728547384	
1.46666666667	0.0	0.0	0.0 	0.0 	89.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.53168255269	2.36492417675	140.285623333	-18.4910626806	
1.48333333333	0.0	0.0	0.0 	0.0 	89.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.58378124525	2.36666010664	140.304092014	-18.509922037	
1.5	0.0	0.0	0.0 	0.0 	90.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.63570627551	2.36810671488	140.323138003	-18.529427279	
1.51666666667	0.0	0.0	0.0 	0.0 	90.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.68745822233	2.36931222175	140.342762315	-18.5495733172	
1.53333333333	0.0	0.0	0.0 	0.0 	90.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.73903766267	2.37031681081	140.362965603	-18.5703554528	
1.55	0.0	0.0	0.0 	0.0 	91.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.79044517153	2.37115396835	140.383748198	-18.5917693327	
1.56666666667	0.0	0.0	0.0 	0.0 	91.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.84168132204	2.37185159964	140.405110146	-18.6138109096	
1.58333333333	0.0	0.0	0.0 	0.0 	91.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.89274668537	2.37243295905	140.427051236	-18.6364764054	
1.6	0.0	0.0	0.0 	0.0 	92.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.94364183083	2.37291742522	140.449571033	-18.6597622796	
1.61666666667	0.0	0.0	0.0 	0.0 	92.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.9943673258	2.37332114703	140.472668908	-18.6836651995	
1.63333333333	0.0	0.0	0.0 	0.0 	92.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.04492373579	2.37365758188	140.496344057	-18.7081820154	
1.65	0.0	0.0	0.0 	0.0 	93.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.09531162441	2.37393794424	140.52059553	-18.7333097374	
1.66666666667	0.0	0.0	0.0 	0.0 	93.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.14553155341	2.37417157955	140.545422244	-18.7590455157	
1.68333333333	0.0	0.0	0.0 	0.0 	93.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.19558408264	2.37436627564	140.570823005	-18.785386623	
1.7	0.0	0.0	0.0 	0.0 	94.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.24546977011	2.37452852238	140.596796525	-18.812330439	
1.71666666667	0.0	0.0	0.0 	0.0 	94.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.29518917195	2.374663728	140.623341428	-18.8398744367	
1.73333333333	0.0	0.0	0.0 	0.0 	94.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.34474284245	2.37477639935	140.650456271	-18.868016171	
1.75	0.0	0.0	0.0 	0.0 	95.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.39413133405	2.37487029214	140.67813955	-18.8967532682	
1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.44335519734	2.37494853613	140.706389708	-18.9260834168	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.4924149811	2.37501373946	140.735205147	-18.9560043602	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.54131123223	2.37506807556	140.764584229	-18.9865138898	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.59004449587	2.37511335565	140.79452529	-19.0176098388	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.63861531529	2.37515108906	140.825026636	-19.0492900777	
1.85	0.0	0.0	0.0 	0.0 	97.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.68702423198	2.37518253356	140.856086556	-19.0815525095	
1.86666666667	0.0	0.0	0.0 	0.0 	97.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.73527178562	2.37520873732	140.887703319	-19.1143950662	
1.88333333333	0.0	0.0	0.0 	0.0 	97.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.78335851407	2.37523057378	140.919875183	-19.1478157053	
1.9	0.0	0.0	0.0 	0.0 	98.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.83128495343	2.37524877083	140.952600393	-19.1818124074	
1.91666666667	0.0	0.0	0.0 	0.0 	98.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.879051638	2.37526393504	140.985877187	-19.2163831734	
1.93333333333	0.0	0.0	0.0 	0.0 	98.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.92665910028	2.37527657188	141.019703796	-19.2515260226	
1.95	0.0	0.0	0.0 	0.0 	99.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.97410787102	2.37528710258	141.054078446	-19.287238991	
1.96666666667	0.0	0.0	0.0 	0.0 	99.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.02139847919	2.37529587817	141.088999361	-19.3235201296	
1.98333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.068531452	2.37530319115	141.124464763	-19.3603675031	
2.0	0.0	0.0	0.0 	0.0 	100.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.11550731491	2.37530928531	141.160472874	-19.3977791891	
2.01666666667	0.0	0.0	0.0 	0.0 	100.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.1623265916	2.37531436377	141.197021915	-19.4357532768	
2.03333333333	0.0	0.0	0.0 	0.0 	100.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.20898980404	2.37531859582	141.23411011	-19.4742878661	
2.05	0.0	0.0	0.0 	0.0 	101.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25549747243	2.37532212254	141.271735683	-19.5133810672	
2.06666666667	0.0	0.0	0.0 	0.0 	101.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.30185011526	2.37532506146	141.309896863	-19.5530309999	
2.08333333333	0.0	0.0	0.0 	0.0 	101.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.34804824929	2.37532751057	141.34859188	-19.593235793	
2.1	0.0	0.0	0.0 	0.0 	102.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39409238953	2.37532955149	141.387818969	-19.6339935839	
2.11666666667	0.0	0.0	0.0 	0.0 	102.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.43998304931	2.37533125225	141.427576367	-19.6753025181	
2.13333333333	0.0	0.0	0.0 	0.0 	102.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.48572074022	2.37533266956	141.467862316	-19.7171607491	
2.15	0.0	0.0	0.0 	0.0 	103.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53130597216	2.37533385065	141.508675062	-19.7595664379	
2.16666666667	0.0	0.0	0.0 	0.0 	103.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.57673925333	2.37533483489	141.550012858	-19.8025177531	
2.18333333333	0.0	0.0	0.0 	0.0 	103.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.62202109023	2.37533565509	141.591873958	-19.84601287	
2.2	0.0	0.0	0.0 	0.0 	104.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.66715198767	2.37533633859	141.634256623	-19.8900499712	
2.21666666667	0.0	0.0	0.0 	0.0 	104.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.71213244879	2.37533690817	141.677159119	-19.934627246	
2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.75696297503	2.37533738282	141.720579716	-19.9797428904	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80164406619	2.37533777837	141.764516692	-20.025395107	
