0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0494692144374	-0.557096774194	139.999564074	-3.99930018071	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.098612835319	-0.557096774194	139.998695091	-3.99790514817	
1.21666666667	1.12193127495e-07	2.87494889206e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999993 	0.0 	0.0 	0.147433005617	-0.557096774194	139.997395901	-3.99581947809	
1.23333333333	1.12193127495e-07	5.36379565395e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999993 	0.0 	0.0 	0.1959318542	-0.557096774194	139.995669336	-3.99304771606	
1.25	1.12193127495e-07	7.47563680365e-08	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999993 	0.0 	0.0 	0.244111495924	-0.557096774194	139.993518208	-3.98959437776	
1.26666666667	1.12193127495e-07	9.22930356798e-08	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999993 	0.0 	0.0 	0.291974031726	-0.557096774194	139.990945312	-3.98546394915	
1.28333333333	1.12193127495e-07	1.06505830973e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999993 	0.0 	0.0 	0.339521548715	-0.557096774194	139.987953425	-3.98066088668	
1.3	1.12193127495e-07	1.17698475341e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999993 	0.0 	0.0 	0.386756120262	-0.557096774194	139.984545303	-3.97518961742	
1.31666666667	-5.79557505712e-07	-5.10603671534e-08	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999843 	0.0 	0.0 	0.433679806095	-0.557096774194	139.980723686	-3.96905453936	
1.33333333333	-5.79557505712e-07	-1.98364005666e-07	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999843 	0.0 	0.0 	0.480294652382	-0.557096774194	139.976491296	-3.96226002151	
1.35	-5.79557505712e-07	-3.2443662239e-07	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999843 	0.0 	0.0 	0.526602691825	-0.557096774194	139.971850836	-3.95481040413	
1.36666666667	-5.79557505712e-07	-4.30115427955e-07	0.0 	0.0 	83.1515833333 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999843 	0.0 	0.0 	0.572605943747	-0.557096774194	139.966804993	-3.94670999892	
1.38333333333	-5.79557505712e-07	-5.16686567198e-07	0.0 	0.0 	83.4177491667 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999843 	0.0 	0.0 	0.618306414181	-0.557096774194	139.961356434	-3.93796308919	
1.4	-5.79557505712e-07	-5.8574391694e-07	0.0 	0.0 	83.68228 	15.8228000002 	0.0 	0.0 	0.0 	-0.0 	15.8718500002 	-5.88599999843 	0.0 	0.0 	0.663706095956	-0.557096774194	139.955507809	-3.92857393006	
1.41666666667	8.7874404822e-07	-2.65380264443e-07	0.0 	0.0 	83.9451758333 	15.7247000002 	0.0 	0.0 	0.0 	-0.0 	15.7737500002 	-5.88599999688 	0.0 	0.0 	0.708806968785	-0.557096774194	139.949261753	-3.91854674867	
1.43333333333	8.7874404822e-07	1.86554510122e-08	0.0 	0.0 	84.2064366667 	15.6266000003 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999688 	0.0 	0.0 	0.753610999352	-0.557096774194	139.94262088	-3.9078857443	
1.45	8.7874404822e-07	2.65660899153e-07	0.0 	0.0 	84.4660625 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500003 	-5.88599999688 	0.0 	0.0 	0.798120141394	-0.557096774194	139.935587789	-3.89659508861	
1.46666666667	8.7874404822e-07	4.7624896987e-07	0.0 	0.0 	84.7240533334 	15.4304000004 	0.0 	0.0 	0.0 	0.0 	15.4794500003 	-5.88599999688 	0.0 	0.0 	0.842336335792	-0.557096774194	139.928165063	-3.88467892581	
1.48333333333	8.7874404822e-07	6.52032695875e-07	0.0 	0.0 	84.9804091667 	15.3323000004 	0.0 	0.0 	0.0 	0.0 	15.3813500004 	-5.88599999688 	0.0 	0.0 	0.886261510652	-0.557096774194	139.920355264	-3.87214137282	
1.5	8.7874404822e-07	7.95349813289e-07	0.0 	0.0 	85.23513 	15.2342000005 	0.0 	0.0 	0.0 	0.0 	15.2832500004 	-5.88599999688 	0.0 	0.0 	0.929897581389	-0.557096774194	139.912160942	-3.85898651947	
1.51666666667	8.7874404822e-07	9.09026649127e-07	0.0 	0.0 	85.4882158334 	15.1361000005 	0.0 	0.0 	0.0 	0.0 	15.1851500005 	-5.88599999688 	0.0 	0.0 	0.973246450811	-0.557096774194	139.903584626	-3.84521842867	
1.53333333333	-1.55104602189e-07	7.31256148955e-07	0.0 	0.0 	85.7396666667 	15.0380000005 	0.0 	0.0 	0.0 	0.0 	15.0870500005 	-5.88599999992 	0.0 	0.0 	1.0163100092	-0.557096774194	139.894628832	-3.83084113659	
1.55	-1.55104602189e-07	5.65785237849e-07	0.0 	0.0 	85.9894825001 	14.9399000005 	0.0 	0.0 	0.0 	0.0 	14.9889500005 	-5.88599999992 	0.0 	0.0 	1.05909013441	-0.557096774194	139.885296055	-3.81585865284	
1.56666666667	-1.55104602189e-07	4.1501747424e-07	0.0 	0.0 	86.2376633334 	14.8418000005 	0.0 	0.0 	0.0 	0.0 	14.8908500005 	-5.88599999992 	0.0 	0.0 	1.10158869191	-0.557096774194	139.875588779	-3.80027496063	
1.58333333333	-1.55104602189e-07	2.80356142555e-07	0.0 	0.0 	86.4842091668 	14.7437000005 	0.0 	0.0 	0.0 	0.0 	14.7927500005 	-5.88599999992 	0.0 	0.0 	1.14380753491	-0.557096774194	139.865509467	-3.78409401696	
1.6	-1.55104602189e-07	1.62385462226e-07	0.0 	0.0 	86.7291200001 	14.6456000005 	0.0 	0.0 	0.0 	0.0 	14.6946500005 	-5.88599999992 	0.0 	0.0 	1.18574850443	-0.557096774194	139.855060568	-3.76731975279	
1.61666666667	-1.55104602189e-07	6.10366204577e-08	0.0 	0.0 	86.9723958334 	14.5475000005 	0.0 	0.0 	0.0 	0.0 	14.5965500005 	-5.88599999992 	0.0 	0.0 	1.22741342935	-0.557096774194	139.844244516	-3.74995607319	
1.63333333333	-3.74691010038e-08	5.88095205853e-09	0.0 	0.0 	87.2140366668 	14.4494000005 	0.0 	0.0 	0.0 	0.0 	14.4984500005 	-5.886 	0.0 	0.0 	1.26880412652	-0.557096774194	139.833063725	-3.73200685755	
1.65	-3.74691010038e-08	-3.8219380109e-08	0.0 	0.0 	87.4540425001 	14.3513000005 	0.0 	0.0 	0.0 	-0.0 	14.4003500005 	-5.886 	0.0 	0.0 	1.30992240085	-0.557096774194	139.821520597	-3.71347595971	
1.66666666667	-3.74691010038e-08	-7.23736913169e-08	0.0 	0.0 	87.6924133335 	14.2532000005 	0.0 	0.0 	0.0 	-0.0 	14.3022500005 	-5.886 	0.0 	0.0 	1.35077004534	-0.557096774194	139.809617517	-3.69436720815	
1.68333333333	-3.74691010038e-08	-9.77525140556e-08	0.0 	0.0 	87.9291491668 	14.1551000005 	0.0 	0.0 	0.0 	-0.0 	14.2041500005 	-5.886 	0.0 	0.0 	1.39134884122	-0.557096774194	139.797356854	-3.67468440616	
1.7	-3.74691010038e-08	-1.1553724502e-07	0.0 	0.0 	88.1642500001 	14.0570000005 	0.0 	0.0 	0.0 	-0.0 	14.1060500005 	-5.886 	0.0 	0.0 	1.43166055798	-0.557096774194	139.784740961	-3.65443133199	
1.71666666667	-3.74691010038e-08	-1.26880782017e-07	0.0 	0.0 	88.3977158335 	13.9589000005 	0.0 	0.0 	0.0 	-0.0 	14.0079500005 	-5.886 	0.0 	0.0 	1.47170695346	-0.557096774194	139.771772177	-3.63361173902	
1.73333333333	2.85542859468e-06	6.08427126361e-07	0.0 	0.0 	88.6295466668 	13.8608000009 	0.0 	0.0 	0.0 	0.0 	13.9098500007 	-5.88599998008 	0.0 	0.0 	1.51148977393	-0.557096774194	139.758452824	-3.61222935593	
1.75	2.85542859468e-06	1.24850955124e-06	0.0 	0.0 	88.8597425002 	13.7627000012 	0.0 	0.0 	0.0 	0.0 	13.811750001 	-5.88599998008 	0.0 	0.0 	1.55101075419	-0.557096774194	139.744785208	-3.59028788687	
1.76666666667	2.85542859468e-06	1.79478965063e-06	0.0 	0.0 	89.0883033335 	13.6646000015 	0.0 	0.0 	0.0 	0.0 	13.7136500014 	-5.88599998008 	0.0 	0.0 	1.59027161759	-0.557096774194	139.730771624	-3.56779101158	
1.78333333333	2.85542859468e-06	2.25130169466e-06	0.0 	0.0 	89.3152291669 	13.5665000019 	0.0 	0.0 	0.0 	0.0 	13.6155500017 	-5.88599998008 	0.0 	0.0 	1.62927407616	-0.557096774194	139.716414347	-3.54474238562	
1.8	2.85542859468e-06	2.6239774944e-06	0.0 	0.0 	89.5405200003 	13.4684000022 	0.0 	0.0 	0.0 	0.0 	13.517450002 	-5.88599998008 	0.0 	0.0 	1.66801983065	-0.557096774194	139.70171564	-3.52114564046	
1.81666666667	2.85542859468e-06	2.92003408609e-06	0.0 	0.0 	89.7641758336 	13.3703000025 	0.0 	0.0 	0.0 	0.0 	13.4193500024 	-5.88599998008 	0.0 	0.0 	1.70651057062	-0.557096774194	139.686677749	-3.49700438367	
1.83333333333	2.85542859468e-06	3.14745902304e-06	0.0 	0.0 	89.986196667 	13.2722000029 	0.0 	0.0 	0.0 	0.0 	13.3212500027 	-5.88599998008 	0.0 	0.0 	1.7447479745	-0.557096774194	139.671302908	-3.4723221991	
1.85	-5.89642688215e-07	2.43178788205e-06	0.0 	0.0 	90.2065825004 	13.1741000029 	0.0 	0.0 	0.0 	0.0 	13.2231500029 	-5.88599999931 	0.0 	0.0 	1.7827337097	-0.557096774194	139.655593335	-3.44710264698	
1.86666666667	-5.89642688215e-07	1.78272304246e-06	0.0 	0.0 	90.4253333338 	13.0760000029 	0.0 	0.0 	0.0 	0.0 	13.1250500029 	-5.88599999931 	0.0 	0.0 	1.82046943263	-0.557096774194	139.639551231	-3.42134926415	
1.88333333333	-5.89642688215e-07	1.2055613627e-06	0.0 	0.0 	90.6424491672 	12.9779000029 	0.0 	0.0 	0.0 	0.0 	13.0269500029 	-5.88599999931 	0.0 	0.0 	1.85795678881	-0.557096774194	139.623178786	-3.39506556412	
1.9	-5.89642688215e-07	7.02160934289e-07	0.0 	0.0 	90.8579300005 	12.8798000029 	0.0 	0.0 	0.0 	0.0 	12.9288500029 	-5.88599999931 	0.0 	0.0 	1.89519741292	-0.557096774194	139.606478174	-3.36825503731	
1.91666666667	-5.89642688215e-07	2.71656739068e-07	0.0 	0.0 	91.0717758339 	12.7817000029 	0.0 	0.0 	0.0 	0.0 	12.8307500029 	-5.88599999931 	0.0 	0.0 	1.93219292888	-0.557096774194	139.589451555	-3.34092115115	
1.93333333333	-5.89642688215e-07	-8.88996193299e-08	0.0 	0.0 	91.2839866673 	12.6836000029 	0.0 	0.0 	0.0 	-0.0 	12.7326500029 	-5.88599999931 	0.0 	0.0 	1.96894494994	-0.557096774194	139.572101074	-3.31306735027	
1.95	-1.03857509793e-07	-2.59496566021e-07	0.0 	0.0 	91.4945625007 	12.5855000029 	0.0 	0.0 	0.0 	-0.0 	12.6345500029 	-5.88599999998 	0.0 	0.0 	2.00545507872	-0.557096774194	139.554428864	-3.28469705661	
1.96666666667	-1.03857509793e-07	-3.86845479199e-07	0.0 	0.0 	91.7035033341 	12.4874000029 	0.0 	0.0 	0.0 	-0.0 	12.5364500029 	-5.88599999998 	0.0 	0.0 	2.04172490729	-0.557096774194	139.536437042	-3.25581366959	
1.98333333333	-1.03857509793e-07	-4.76697512868e-07	0.0 	0.0 	91.9108091675 	12.3893000029 	0.0 	0.0 	0.0 	-0.0 	12.4383500029 	-5.88599999998 	0.0 	0.0 	2.07775601725	-0.557096774194	139.518127711	-3.22642056625	
2.0	-1.03857509793e-07	-5.34681588866e-07	0.0 	0.0 	92.1164800008 	12.2912000029 	0.0 	0.0 	0.0 	-0.0 	12.3402500029 	-5.88599999998 	0.0 	0.0 	2.11354997976	-0.557096774194	139.499502961	-3.19652110142	
2.01666666667	-1.03857509793e-07	-5.66155995293e-07	0.0 	0.0 	92.3205158342 	12.1931000029 	0.0 	0.0 	0.0 	-0.0 	12.2421500029 	-5.88599999998 	0.0 	0.0 	2.14910835569	-0.557096774194	139.480564868	-3.16611860783	
2.03333333333	-1.03857509793e-07	-5.76101832602e-07	0.0 	0.0 	92.5229166676 	12.0950000029 	0.0 	0.0 	0.0 	-0.0 	12.1440500029 	-5.88599999998 	0.0 	0.0 	2.1844326956	-0.557096774194	139.461315494	-3.1352163963	
2.05	-1.03857509793e-07	-5.69052221429e-07	0.0 	0.0 	92.723682501 	11.9969000029 	0.0 	0.0 	0.0 	-0.0 	12.0459500029 	-5.88599999998 	0.0 	0.0 	2.21952453986	-0.557096774194	139.441756889	-3.10381775583	
2.06666666667	1.32206825626e-06	-1.83657960481e-07	0.0 	0.0 	92.9228133344 	11.898800003 	0.0 	0.0 	0.0 	-0.0 	11.947850003 	-5.88599999767 	0.0 	0.0 	2.25438541868	-0.557096774194	139.421891087	-3.0719259538	
2.08333333333	1.32206825626e-06	1.62076536027e-07	0.0 	0.0 	93.1203091678 	11.800700003 	0.0 	0.0 	0.0 	0.0 	11.849750003 	-5.88599999767 	0.0 	0.0 	2.28901685223	-0.557096774194	139.401720111	-3.03954423606	
