0.333333333333	0.0	0.0	0.0 	0.0 	65.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-28.3225806452	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0768595041322	1.92363008248	140.001202079	-28.3230233026	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.153390820299	2.21832181789	140.0032411	-28.3245654291	
1.21666666667	0.0	0.0	0.0 	0.0 	80.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.229595349854	2.46389826406	140.005640366	-28.3275464201	
1.23333333333	0.0	0.0	0.0 	0.0 	80.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.305474488168	2.66854530253	140.007959942	-28.332078562	
1.25	0.0	0.0	0.0 	0.0 	81.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.381029624651	2.82756089464	140.009921582	-28.3381184907	
1.26666666667	0.0	0.0	0.0 	0.0 	81.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.456262142782	2.95504496273	140.011331946	-28.3455909268	
1.28333333333	0.0	0.0	0.0 	0.0 	81.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.531173420134	3.06150833555	140.012040166	-28.3544154433	
1.3	0.0	0.0	0.0 	0.0 	82.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.605764828395	3.15295720097	140.011925431	-28.3645108718	
1.31666666667	0.0	0.0	0.0 	0.0 	82.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.680037733398	3.23314542639	140.010889225	-28.3757973671	
1.33333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.753993495142	3.30457559008	140.008850146	-28.388197389	
1.35	0.0	0.0	0.0 	0.0 	82.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.827633467822	3.36899949682	140.005740287	-28.4016361468	
1.36666666667	0.0	0.0	0.0 	0.0 	83.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.900958999846	3.42279632983	140.001573167	-28.4160623338	
1.38333333333	0.0	0.0	0.0 	0.0 	83.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.973971433869	3.46762702401	139.996373964	-28.4314400431	
1.4	0.0	0.0	0.0 	0.0 	83.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.04667210681	3.50498593583	139.99017334	-28.4477453815	
1.41666666667	0.0	0.0	0.0 	0.0 	84.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11906234988	3.53611836234	139.983004433	-28.4649636287	
1.43333333333	0.0	0.0	0.0 	0.0 	84.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19114348861	3.5620620511	139.974900905	-28.483086826	
1.45	0.0	0.0	0.0 	0.0 	84.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.26291684286	3.58368179173	139.965895704	-28.502111823	
1.46666666667	0.0	0.0	0.0 	0.0 	84.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.33438372686	3.60169824226	139.956020315	-28.5220387449	
1.48333333333	0.0	0.0	0.0 	0.0 	85.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.40554544924	3.61671195104	139.94530433	-28.5428698223	
1.5	0.0	0.0	0.0 	0.0 	85.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.47640331302	3.62922337501	139.933775242	-28.5646085181	
1.51666666667	0.0	0.0	0.0 	0.0 	85.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.54695861568	3.63964956166	139.921458373	-28.5872588921	
1.53333333333	0.0	0.0	0.0 	0.0 	86.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.61721264914	3.64833805054	139.908376895	-28.6108251495	
1.55	0.0	0.0	0.0 	0.0 	86.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.68716669981	3.65557845793	139.894551915	-28.6353113316	
1.56666666667	0.0	0.0	0.0 	0.0 	86.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.75682204861	3.66161213076	139.880002587	-28.6607211127	
1.58333333333	0.0	0.0	0.0 	0.0 	86.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.826179971	3.66664019145	139.86474625	-28.687057675	
1.6	0.0	0.0	0.0 	0.0 	87.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89524173696	3.67083024203	139.848798568	-28.7143236412	
1.61666666667	0.0	0.0	0.0 	0.0 	87.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96400861109	3.67432195084	139.832173683	-28.7425210473	
1.63333333333	0.0	0.0	0.0 	0.0 	87.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03248185255	3.67723170818	139.814884353	-28.771651344	
1.65	0.0	0.0	0.0 	0.0 	88.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10066271517	3.67965650597	139.796942089	-28.8017154167	
1.66666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16855244737	3.68167717079	139.778357288	-28.832713617	
1.68333333333	0.0	0.0	0.0 	0.0 	88.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.2361522923	3.68336105814	139.759139349	-28.8646458025	
1.7	0.0	0.0	0.0 	0.0 	88.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30346348774	3.6847642976	139.739296787	-28.8975113782	
1.71666666667	0.0	0.0	0.0 	0.0 	89.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37048726624	3.68593366382	139.718837331	-28.9313093407	
1.73333333333	0.0	0.0	0.0 	0.0 	89.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43722485505	3.68690813567	139.697768016	-28.9660383202	
1.75	0.0	0.0	0.0 	0.0 	89.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50367747619	3.68772019554	139.676095267	-29.0016966215	
1.76666666667	0.0	0.0	0.0 	0.0 	90.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56984634647	3.6883969121	139.653824974	-29.0382822621	
1.78333333333	0.0	0.0	0.0 	0.0 	90.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.6357326775	3.68896084257	139.630962552	-29.0757930072	
1.8	0.0	0.0	0.0 	0.0 	90.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70133767571	3.68943078462	139.607513007	-29.114226402	
1.81666666667	0.0	0.0	0.0 	0.0 	90.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.76666254238	3.689822403	139.583480982	-29.1535798007	
1.83333333333	0.0	0.0	0.0 	0.0 	91.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.83170847367	3.69014875165	139.558870805	-29.1938503926	
1.85	0.0	0.0	0.0 	0.0 	91.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89647666063	3.69042070886	139.533686532	-29.2350352251	
1.86666666667	0.0	0.0	0.0 	0.0 	91.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.96096828922	3.69064733987	139.507931975	-29.2771312247	
1.88333333333	0.0	0.0	0.0 	0.0 	92.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02518454032	3.69083619904	139.481610743	-29.3201352145	
1.9	0.0	0.0	0.0 	0.0 	92.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08912658981	3.69099358169	139.454726259	-29.364043931	
1.91666666667	0.0	0.0	0.0 	0.0 	92.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1527956085	3.69112473389	139.42728179	-29.4088540372	
1.93333333333	0.0	0.0	0.0 	0.0 	92.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21619276224	3.69123402739	139.399280466	-29.4545621354	
1.95	0.0	0.0	0.0 	0.0 	93.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27931921187	3.69132510531	139.370725296	-29.5011647777	
1.96666666667	0.0	0.0	0.0 	0.0 	93.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.34217611331	3.69140100358	139.341619184	-29.548658475	
1.98333333333	0.0	0.0	0.0 	0.0 	93.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40476461751	3.69146425213	139.311964947	-29.5970397052	
2.0	0.0	0.0	0.0 	0.0 	94.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46708587052	3.69151695926	139.281765317	-29.64630492	
2.01666666667	0.0	0.0	0.0 	0.0 	94.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.5291410135	3.69156088187	139.251022961	-29.696450551	
2.03333333333	0.0	0.0	0.0 	0.0 	94.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59093118272	3.69159748404	139.219740484	-29.7474730148	
2.05	0.0	0.0	0.0 	0.0 	94.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65245750963	3.69162798585	139.187920435	-29.7993687171	
2.06666666667	0.0	0.0	0.0 	0.0 	95.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.71372112082	3.69165340403	139.15556532	-29.852134057	
2.08333333333	0.0	0.0	0.0 	0.0 	95.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77472313807	3.69167458584	139.122677599	-29.9057654299	
2.1	0.0	0.0	0.0 	0.0 	95.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.83546467839	3.69169223735	139.089259699	-29.9602592305	
2.11666666667	0.0	0.0	0.0 	0.0 	95.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.895946854	3.69170694694	139.055314011	-30.0156118549	
2.13333333333	0.0	0.0	0.0 	0.0 	96.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9561707724	3.69171920494	139.020842899	-30.0718197029	
2.15	0.0	0.0	0.0 	0.0 	96.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01613753631	3.69172941993	138.985848698	-30.1288791797	
2.16666666667	0.0	0.0	0.0 	0.0 	96.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0758482438	3.69173793243	138.950333721	-30.186786697	
2.18333333333	0.0	0.0	0.0 	0.0 	97.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.13530398822	3.69174502617	138.914300259	-30.2455386748	
2.2	0.0	0.0	0.0 	0.0 	97.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19450585824	3.69175093763	138.877750582	-30.305131542	
2.21666666667	0.0	0.0	0.0 	0.0 	97.6833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25345493791	3.69175586384	138.840686942	-30.3655617376	
2.23333333333	0.0	0.0	0.0 	0.0 	97.9666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31215230663	3.69175996902	138.803111575	-30.4268257112	
2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.37059903921	3.69176339	138.765026701	-30.4889199239	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42879620584	3.69176624082	138.726434525	-30.5518408486	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48674487218	3.6917686165	138.687337237	-30.6155849704	
