0.366666666667	0.0	0.0	0.0 	0.0 	66.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.383333333333	0.0	0.0	0.0 	0.0 	66.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.4	0.0	0.0	0.0 	0.0 	67.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.416666666667	0.0	0.0	0.0 	0.0 	67.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.962258064516	140.0	-18.2580645161	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0642512077295	-1.45539218259	139.99893627	-18.2579412093	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.12826186142	-1.86633728099	139.996891252	-18.2585638296	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.192032861698	-2.18292993632	139.994271848	-18.2604029122	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.255565105814	-2.39438730318	139.991377184	-18.263527583	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.318859487665	-2.55327739561	139.988427945	-18.2679484466	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.381916897795	-2.68062741923	139.985596586	-18.2736493429	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.44473822342	-2.78695097684	139.983022631	-18.2806003862	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.507324348429	-2.87825584147	139.980821657	-18.2887643068	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.569676153404	-2.95829687126	139.979091065	-18.2980998587	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.631794515632	-3.02957730496	139.977914019	-18.3085637747	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.693680309112	-3.09384940971	139.977362253	-18.3201119391	
1.3	0.0	0.0	0.0 	0.0 	83.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.755334404573	-3.15238756158	139.977498146	-18.3327001124	
1.31666666667	0.0	0.0	0.0 	0.0 	83.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.816757669483	-3.20614754264	139.978376298	-18.3462843859	
1.33333333333	0.0	0.0	0.0 	0.0 	84.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.877950968064	-3.25586456986	139.980044747	-18.3608214697	
1.35	0.0	0.0	0.0 	0.0 	84.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.938915161299	-3.3021163137	139.982545941	-18.3762688731	
1.36666666667	0.0	0.0	0.0 	0.0 	84.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.999651106951	-3.34536491055	139.985917514	-18.3925850148	
1.38333333333	0.0	0.0	0.0 	0.0 	84.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06015965957	-3.3859858462	139.990192918	-18.4097292866	
1.4	0.0	0.0	0.0 	0.0 	85.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12044167051	-3.42428834424	139.995401951	-18.4276620858	
1.41666666667	0.0	0.0	0.0 	0.0 	85.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18049798792	-3.460530091	140.00157119	-18.4463448266	
1.43333333333	0.0	0.0	0.0 	0.0 	85.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24032945681	-3.4949280855	140.008724358	-18.4657399364	
1.45	0.0	0.0	0.0 	0.0 	86.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.29993691899	-3.52766677687	140.016882641	-18.4858108433	
1.46666666667	0.0	0.0	0.0 	0.0 	86.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35932121313	-3.55890426439	140.026064952	-18.5065219565	
1.48333333333	0.0	0.0	0.0 	0.0 	86.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41848317477	-3.58877708833	140.036288162	-18.5278386428	
1.5	0.0	0.0	0.0 	0.0 	87.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.47742363632	-3.61740397937	140.047567302	-18.5497272004	
1.51666666667	0.0	0.0	0.0 	0.0 	87.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.53614342705	-3.64488882684	140.059915734	-18.5721548311	
1.53333333333	0.0	0.0	0.0 	0.0 	87.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.59464337316	-3.67132305334	140.073345308	-18.5950896122	
1.55	0.0	0.0	0.0 	0.0 	87.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65292429773	-3.69678753271	140.087866494	-18.6185004676	
1.56666666667	0.0	0.0	0.0 	0.0 	88.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.71098702077	-3.72135415281	140.103488502	-18.6423571397	
1.58333333333	0.0	0.0	0.0 	0.0 	88.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.76883235922	-3.74508709923	140.120219389	-18.6666301619	
1.6	0.0	0.0	0.0 	0.0 	88.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.82646112695	-3.76804391765	140.138066154	-18.6912908311	
1.61666666667	0.0	0.0	0.0 	0.0 	89.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.88387413481	-3.79027639919	140.157034821	-18.7163111816	
1.63333333333	0.0	0.0	0.0 	0.0 	89.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.94107219059	-3.81183132292	140.177130516	-18.7416639601	
1.65	0.0	0.0	0.0 	0.0 	89.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.99805609905	-3.83003656459	140.198287809	-18.7673801272	
1.66666666667	0.0	0.0	0.0 	0.0 	90.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.05482666197	-3.84520759932	140.220444948	-18.7934938365	
1.68333333333	0.0	0.0	0.0 	0.0 	90.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.11138467809	-3.85785012826	140.243549352	-18.8200363426	
1.7	0.0	0.0	0.0 	0.0 	90.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.16773094318	-3.86838556905	140.267556118	-18.8470357666	
1.71666666667	0.0	0.0	0.0 	0.0 	90.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.22386625004	-3.87716510304	140.29242679	-18.8745170735	
1.73333333333	0.0	0.0	0.0 	0.0 	91.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.27979138847	-3.88448138136	140.318128335	-18.9025021832	
1.75	0.0	0.0	0.0 	0.0 	91.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33550714535	-3.89057827996	140.3446323	-18.9310101592	
1.76666666667	0.0	0.0	0.0 	0.0 	91.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.39101430459	-3.8956590288	140.37191411	-18.9600574374	
1.78333333333	0.0	0.0	0.0 	0.0 	92.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.44631364717	-3.89989298616	140.399952471	-18.9896580731	
1.8	0.0	0.0	0.0 	0.0 	92.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.50140595115	-3.90342128396	140.428728885	-19.0198239874	
1.81666666667	0.0	0.0	0.0 	0.0 	92.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.55629199167	-3.90636153213	140.458227227	-19.0505652049	
1.83333333333	0.0	0.0	0.0 	0.0 	93.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.61097254097	-3.90881173894	140.488433399	-19.0818900775	
1.85	0.0	0.0	0.0 	0.0 	93.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.66544836842	-3.91085357794	140.519335028	-19.1138054886	
1.86666666667	0.0	0.0	0.0 	0.0 	93.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.71972024047	-3.91255511045	140.550921219	-19.1463170396	
1.88333333333	0.0	0.0	0.0 	0.0 	93.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77378892073	-3.9139730542	140.583182334	-19.1794292168	
1.9	0.0	0.0	0.0 	0.0 	94.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82765516994	-3.915154674	140.616109814	-19.2131455395	
1.91666666667	0.0	0.0	0.0 	0.0 	94.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.88131974599	-3.91613935716	140.649696022	-19.2474686914	
1.93333333333	0.0	0.0	0.0 	0.0 	94.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.93478340395	-3.91695992646	140.683934106	-19.2824006356	
1.95	0.0	0.0	0.0 	0.0 	95.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.98804689603	-3.91764373421	140.71881789	-19.3179427155	
1.96666666667	0.0	0.0	0.0 	0.0 	95.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.04111097166	-3.91821357401	140.754341775	-19.3540957424	
1.98333333333	0.0	0.0	0.0 	0.0 	95.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.09397637745	-3.9186884405	140.790500655	-19.3908600719	
2.0	0.0	0.0	0.0 	0.0 	96.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14664385719	-3.91908416258	140.827289845	-19.4282356701	
2.01666666667	0.0	0.0	0.0 	0.0 	96.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.19911415193	-3.91941393098	140.864705024	-19.4662221701	
2.03333333333	0.0	0.0	0.0 	0.0 	96.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25138799991	-3.91968873798	140.90274218	-19.504818922	
2.05	0.0	0.0	0.0 	0.0 	96.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30346613663	-3.91991774381	140.941397563	-19.5440250346	
2.06666666667	0.0	0.0	0.0 	0.0 	97.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.35534929481	-3.920108582	140.980667654	-19.583839412	
2.08333333333	0.0	0.0	0.0 	0.0 	97.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.40703820446	-3.92026761383	141.020549126	-19.6242607851	
2.1	0.0	0.0	0.0 	0.0 	97.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.45853359282	-3.92040014036	141.061038822	-19.6652877379	
2.11666666667	0.0	0.0	0.0 	0.0 	98.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.50983618444	-3.92051057913	141.102133724	-19.706918731	
2.13333333333	0.0	0.0	0.0 	0.0 	98.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.56094670114	-3.92060261143	141.14383094	-19.7491521207	
2.15	0.0	0.0	0.0 	0.0 	98.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.61186586205	-3.92067930502	141.186127684	-19.7919861759	
2.16666666667	0.0	0.0	0.0 	0.0 	99.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.66259438358	-3.92074321635	141.22902126	-19.8354190925	
2.18333333333	0.0	0.0	0.0 	0.0 	99.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.71313297948	-3.92079647579	141.272509052	-19.8794490055	
2.2	0.0	0.0	0.0 	0.0 	99.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76348236084	-3.92084085865	141.31658851	-19.9240739995	
2.21666666667	0.0	0.0	0.0 	0.0 	99.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.81364323606	-3.92087784437	141.361257146	-19.9692921173	
2.23333333333	0.0	0.0	0.0 	0.0 	100.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8636163109	-3.9209086658	141.406512521	-20.0151013679	
2.25	0.0	0.0	0.0 	0.0 	100.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.91340228848	-3.92093435033	141.452352241	-20.0614997321	
2.26666666667	0.0	0.0	0.0 	0.0 	100.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.96300186928	-3.92095575411	141.498773953	-20.108485169	
