0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0631061177965	139.999967412	-3.99948428431	
1.03333333333	2.99233749509e-07	7.66786483116e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999908 	0.0 	0.0 	0.0618814179138	0.348552762534	140.000319659	-3.99851494491	
1.05	2.99233749509e-07	1.43059447665e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999908 	0.0 	0.0 	0.0926308092704	0.665205872742	140.001272554	-3.99730026209	
1.06666666667	2.99233749509e-07	1.99385014097e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999908 	0.0 	0.0 	0.12325335683	0.876743951711	140.002851554	-3.99598626354	
1.08333333333	2.99233749509e-07	2.46157601064e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999908 	0.0 	0.0 	0.153749583835	1.03572496408	140.005055893	-3.99467964211	
1.1	2.99233749509e-07	2.84064985601e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999908 	0.0 	0.0 	0.184120011366	1.16317209569	140.007873129	-3.99346313254	
1.11666666667	2.99233749509e-07	3.1391723249e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999908 	0.0 	0.0 	0.214365158359	1.26959693947	140.011285041	-3.99240321897	
1.13333333333	5.66139430676e-07	4.04988445785e-07	0.0 	0.0 	82.6266091667 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599999707 	0.0 	0.0 	0.244485541604	1.36100611994	140.01527046	-3.99155463121	
1.15	5.66139430676e-07	4.80604604367e-07	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999707 	0.0 	0.0 	0.274481675764	1.44115377741	140.019806764	-3.99096321606	
1.16666666667	5.66139430676e-07	5.41880090589e-07	0.0 	0.0 	83.2671158333 	19.1171000002 	0.0 	0.0 	0.0 	0.0 	19.1661500002 	-5.88599999707 	0.0 	0.0 	0.304354073376	1.51254267211	140.024870728	-3.99066788754	
1.18333333333	5.66139430676e-07	5.9012669679e-07	0.0 	0.0 	83.5849166667 	19.0190000003 	0.0 	0.0 	0.0 	0.0 	19.0680500003 	-5.88599999707 	0.0 	0.0 	0.334103244863	1.57692473616	140.03043901	-3.99070201269	
1.2	5.66139430676e-07	6.26768214529e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	0.0 	18.9699500003 	-5.88599999707 	0.0 	0.0 	0.363729698543	1.63557410203	140.036488458	-3.99109443146	
1.21666666667	5.66139430676e-07	6.53270741281e-07	0.0 	0.0 	84.2156133334 	18.8228000004 	0.0 	0.0 	0.0 	0.0 	18.8718500004 	-5.88599999707 	0.0 	0.0 	0.393233940639	1.68944636906	140.042996278	-3.9918702286	
1.23333333333	-4.1759759889e-07	4.19004732232e-07	0.0 	0.0 	84.5285091667 	18.7247000004 	0.0 	0.0 	0.0 	0.0 	18.7737500004 	-5.88599999859 	0.0 	0.0 	0.422616475281	1.73927661366	140.049940154	-3.9930513314	
1.25	-4.1759759889e-07	2.11304752371e-07	0.0 	0.0 	84.83977 	18.6266000004 	0.0 	0.0 	0.0 	0.0 	18.6756500004 	-5.88599999859 	0.0 	0.0 	0.451877804525	1.78564239586	140.0572983	-3.99465698157	
1.26666666667	-4.1759759889e-07	3.06840695014e-08	0.0 	0.0 	85.1493958334 	18.5285000005 	0.0 	0.0 	0.0 	0.0 	18.5775500004 	-5.88599999859 	0.0 	0.0 	0.481018428352	1.82900576368	140.065049501	-3.99670411389	
1.28333333333	-4.1759759889e-07	-1.23305761859e-07	0.0 	0.0 	85.4573866667 	18.4304000005 	0.0 	0.0 	0.0 	-0.0 	18.4794500005 	-5.88599999859 	0.0 	0.0 	0.510038844682	1.86974213112	140.073173124	-3.99920766448	
1.3	-4.1759759889e-07	-2.51844501071e-07	0.0 	0.0 	85.7637425001 	18.3323000005 	0.0 	0.0 	0.0 	-0.0 	18.3813500005 	-5.88599999859 	0.0 	0.0 	0.538939549381	1.90816066267	140.081649119	-4.00218082467	
1.31666666667	-4.1759759889e-07	-3.56641808267e-07	0.0 	0.0 	86.0684633334 	18.2342000005 	0.0 	0.0 	0.0 	-0.0 	18.2832500005 	-5.88599999859 	0.0 	0.0 	0.56772103627	1.94451899538	140.090458018	-4.00563525261	
1.33333333333	-4.1759759889e-07	-4.39764589801e-07	0.0 	0.0 	86.3715491667 	18.1361000005 	0.0 	0.0 	0.0 	-0.0 	18.1851500005 	-5.88599999859 	0.0 	0.0 	0.596383797132	1.97903408676	140.099580919	-4.00958125108	
1.35	-2.56646270308e-06	-1.05413870997e-06	0.0 	0.0 	86.6730000001 	18.0380000013 	0.0 	0.0 	0.0 	-0.0 	18.0870500009 	-5.88599995413 	0.0 	0.0 	0.624928321721	2.0118903507	140.108999476	-4.01402791845	
1.36666666667	-2.56646270308e-06	-1.57753877789e-06	0.0 	0.0 	86.9728158335 	17.9399000021 	0.0 	0.0 	0.0 	-0.0 	17.9889500017 	-5.88599995413 	0.0 	0.0 	0.653355097773	2.04324585623	140.118695878	-4.01898327763	
1.38333333333	-2.56646270308e-06	-2.01407770319e-06	0.0 	0.0 	87.2709966668 	17.8418000028 	0.0 	0.0 	0.0 	-0.0 	17.8908500025 	-5.88599995413 	0.0 	0.0 	0.681664611009	2.07323711751	140.128652837	-4.02445438715	
1.4	-2.56646270308e-06	-2.36965740154e-06	0.0 	0.0 	87.5675425002 	17.7437000036 	0.0 	0.0 	0.0 	-0.0 	17.7927500032 	-5.88599995413 	0.0 	0.0 	0.709857345148	2.1019828425	140.138853565	-4.03044743728	
1.41666666667	-2.56646270308e-06	-2.65138183344e-06	0.0 	0.0 	87.8624533336 	17.6456000044 	0.0 	0.0 	0.0 	-0.0 	17.694650004 	-5.88599995413 	0.0 	0.0 	0.737933781915	2.12958690067	140.149281762	-4.03696783391	
1.43333333333	-2.56646270308e-06	-2.86706454534e-06	0.0 	0.0 	88.155729167 	17.5475000051 	0.0 	0.0 	0.0 	-0.0 	17.5965500048 	-5.88599995413 	0.0 	0.0 	0.765894401045	2.15614069713	140.159921591	-4.04402027196	
1.45	-2.56646270308e-06	-3.02482483949e-06	0.0 	0.0 	88.4473700005 	17.4494000059 	0.0 	0.0 	0.0 	-0.0 	17.4984500055 	-5.88599995413 	0.0 	0.0 	0.793739680295	2.18172509026	140.170757667	-4.05160879996	
1.46666666667	-3.85662264513e-09	-2.47609744258e-06	0.0 	0.0 	88.7373758339 	17.3513000059 	0.0 	0.0 	0.0 	-0.0 	17.4003500059 	-5.886 	0.0 	0.0 	0.821470095453	2.20641195414	140.181775037	-4.05973687725	
1.48333333333	-3.85662264513e-09	-1.97357618435e-06	0.0 	0.0 	89.0257466673 	17.2532000059 	0.0 	0.0 	0.0 	-0.0 	17.3022500059 	-5.886 	0.0 	0.0 	0.849086120342	2.23026546208	140.192959165	-4.0684074247	
1.5	-3.85662264513e-09	-1.52256847292e-06	0.0 	0.0 	89.3124825008 	17.1551000059 	0.0 	0.0 	0.0 	-0.0 	17.2041500059 	-5.886 	0.0 	0.0 	0.876588226832	2.25334314876	140.204295917	-4.07762286994	
1.51666666667	-3.85662264513e-09	-1.12557775124e-06	0.0 	0.0 	89.5975833342 	17.0570000059 	0.0 	0.0 	0.0 	-0.0 	17.1060500059 	-5.886 	0.0 	0.0 	0.903976884845	2.27569679537	140.215771543	-4.08738518785	
1.53333333333	-3.85662264513e-09	-7.82856156671e-07	0.0 	0.0 	89.8810491676 	16.9589000059 	0.0 	0.0 	0.0 	-0.0 	17.0079500059 	-5.886 	0.0 	0.0 	0.931252562366	2.29737317203	140.227372665	-4.09769593684	
1.55	-3.85662264513e-09	-4.92903185441e-07	0.0 	0.0 	90.162880001 	16.8608000059 	0.0 	0.0 	0.0 	-0.0 	16.9098500059 	-5.886 	0.0 	0.0 	0.958415725448	2.31561883739	140.239116584	-4.10852349999	
1.56666666667	-6.29105800719e-07	-4.13127029532e-07	0.0 	0.0 	90.4430758345 	16.7627000059 	0.0 	0.0 	0.0 	-0.0 	16.8117500059 	-5.88599999794 	0.0 	0.0 	0.985466838224	2.33082355852	140.251021307	-4.11983897816	
1.58333333333	-6.29105800719e-07	-3.58049845302e-07	0.0 	0.0 	90.7216366679 	16.664600006 	0.0 	0.0 	0.0 	-0.0 	16.713650006 	-5.88599999794 	0.0 	0.0 	1.01240636291	2.34349415947	140.263103196	-4.13161781165	
1.6	-6.29105800719e-07	-3.23835526131e-07	0.0 	0.0 	90.9985625013 	16.566500006 	0.0 	0.0 	0.0 	-0.0 	16.615550006 	-5.88599999794 	0.0 	0.0 	1.03923475982	2.35405299359	140.275376895	-4.1438390547	
1.61666666667	-6.29105800719e-07	-3.06859124854e-07	0.0 	0.0 	91.2738533348 	16.468400006 	0.0 	0.0 	0.0 	-0.0 	16.517450006 	-5.88599999794 	0.0 	0.0 	1.06595248735	2.36285202202	140.287855353	-4.15648478061	
1.63333333333	-6.29105800719e-07	-3.03772622485e-07	0.0 	0.0 	91.5475091682 	16.3703000061 	0.0 	0.0 	0.0 	-0.0 	16.4193500061 	-5.88599999794 	0.0 	0.0 	1.09256000204	2.37018454571	140.300549907	-4.16953959297	
1.65	-6.29105800719e-07	-3.11547244969e-07	0.0 	0.0 	91.8195300016 	16.2722000061 	0.0 	0.0 	0.0 	-0.0 	16.3212500061 	-5.88599999794 	0.0 	0.0 	1.11905775852	2.37629498213	140.313470393	-4.1829902229	
1.66666666667	-6.83173321996e-07	-3.41351084588e-07	0.0 	0.0 	92.0899158351 	16.1741000061 	0.0 	0.0 	0.0 	-0.0 	16.2231500061 	-5.88599999789 	0.0 	0.0 	1.14544620955	2.38138701247	140.326625279	-4.19682519569	
1.68333333333	-6.83173321996e-07	-3.75131005212e-07	0.0 	0.0 	92.3586666685 	16.0760000062 	0.0 	0.0 	0.0 	-0.0 	16.1250500062 	-5.88599999789 	0.0 	0.0 	1.17172580603	2.38563037109	140.340021799	-4.21103455372	
1.7	-6.83173321996e-07	-4.10936766095e-07	0.0 	0.0 	92.625782502 	15.9779000062 	0.0 	0.0 	0.0 	-0.0 	16.0269500062 	-5.88599999789 	0.0 	0.0 	1.19789699698	2.38916650327	140.353666084	-4.22560962521	
1.71666666667	-6.83173321996e-07	-4.47193623152e-07	0.0 	0.0 	92.8912633354 	15.8798000062 	0.0 	0.0 	0.0 	-0.0 	15.9288500062 	-5.88599999789 	0.0 	0.0 	1.22396022959	2.39211328009	140.36756329	-4.24054283041	
1.73333333333	-6.83173321996e-07	-4.82667052959e-07	0.0 	0.0 	93.1551091688 	15.7817000063 	0.0 	0.0 	0.0 	-0.0 	15.8307500063 	-5.88599999789 	0.0 	0.0 	1.2499159492	2.39456892744	140.381717714	-4.25582751861	
1.75	-6.83173321996e-07	-5.16424781968e-07	0.0 	0.0 	93.4173200023 	15.6836000063 	0.0 	0.0 	0.0 	-0.0 	15.7326500063 	-5.88599999789 	0.0 	0.0 	1.27576459931	2.39661530023	140.396132901	-4.27145783046	
1.76666666667	-6.83173321996e-07	-5.47797913825e-07	0.0 	0.0 	93.6778958357 	15.5855000064 	0.0 	0.0 	0.0 	-0.0 	15.6345500063 	-5.88599999789 	0.0 	0.0 	1.30150662159	2.39832061089	140.41081174	-4.28742858157	
1.78333333333	-4.87919343927e-06	-1.65157272757e-06	0.0 	0.0 	93.9368366692 	15.4874000079 	0.0 	0.0 	0.0 	-0.0 	15.5364500071 	-5.88599990959 	0.0 	0.0 	1.32714245589	2.39974170311	140.42575655	-4.30373516369	
1.8	-4.87919343927e-06	-2.60786135547e-06	0.0 	0.0 	94.1941425026 	15.3893000094 	0.0 	0.0 	0.0 	-0.0 	15.4383500086 	-5.88599990959 	0.0 	0.0 	1.35267254024	2.40092594662	140.440969158	-4.32037346072	
1.81666666667	-4.87919343927e-06	-3.4199641697e-06	0.0 	0.0 	94.4498133361 	15.2912000109 	0.0 	0.0 	0.0 	-0.0 	15.3402500101 	-5.88599990959 	0.0 	0.0 	1.37809731086	2.40191281622	140.456450966	-4.3373397772	
1.83333333333	-4.87919343927e-06	-4.09494476541e-06	0.0 	0.0 	94.7038491697 	15.1931000124 	0.0 	0.0 	0.0 	-0.0 	15.2421500116 	-5.88599990959 	0.0 	0.0 	1.40341720219	2.40273520754	140.472203008	-4.35463077735	
1.85	-4.87919343927e-06	-4.64256249815e-06	0.0 	0.0 	94.9562500032 	15.0950000139 	0.0 	0.0 	0.0 	-0.0 	15.1440500131 	-5.88599990959 	0.0 	0.0 	1.42863264687	2.40342053365	140.488226003	-4.37224343307	
1.86666666667	-4.87919343927e-06	-5.07436095792e-06	0.0 	0.0 	95.2070158368 	14.9969000154 	0.0 	0.0 	0.0 	-0.0 	15.0459500146 	-5.88599990959 	0.0 	0.0 	1.45374407574	2.40399163874	140.5045204	-4.39017497952	
1.88333333333	5.58783269739e-07	-4.00942424761e-06	0.0 	0.0 	95.4561466704 	14.8988000154 	0.0 	0.0 	0.0 	-0.0 	14.9478500154 	-5.88599999898 	0.0 	0.0 	1.47875191787	2.40446755965	140.521086417	-4.40842287723	
1.9	5.58783269739e-07	-3.0413418122e-06	0.0 	0.0 	95.703642504 	14.8007000154 	0.0 	0.0 	0.0 	-0.0 	14.8497500154 	-5.88599999898 	0.0 	0.0 	1.50365660058	2.40486416041	140.537924073	-4.42698477968	
1.91666666667	5.58783269739e-07	-2.17857401594e-06	0.0 	0.0 	95.9495033376 	14.7026000154 	0.0 	0.0 	0.0 	-0.0 	14.7516500154 	-5.88599999898 	0.0 	0.0 	1.5284585494	2.40519466104	140.55503322	-4.44585850563	
1.93333333333	5.58783269739e-07	-1.42438655867e-06	0.0 	0.0 	96.1937291712 	14.6045000155 	0.0 	0.0 	0.0 	-0.0 	14.6535500155 	-5.88599999898 	0.0 	0.0 	1.55315818812	2.40547007823	140.572413564	-4.46504201545	
1.95	5.58783269739e-07	-7.77917222143e-07	0.0 	0.0 	96.4363200047 	14.5064000155 	0.0 	0.0 	0.0 	-0.0 	14.5554500155 	-5.88599999898 	0.0 	0.0 	1.57775593877	2.40569959256	140.590064693	-4.48453339097	
1.96666666667	5.58783269739e-07	-2.35131595964e-07	0.0 	0.0 	96.6772758383 	14.4083000155 	0.0 	0.0 	0.0 	-0.0 	14.4573500155 	-5.88599999898 	0.0 	0.0 	1.60225222166	2.40589085449	140.607986087	-4.50433081818	
1.98333333333	1.47063627542e-06	4.43999436584e-07	0.0 	0.0 	96.9165966719 	14.3102000156 	0.0 	0.0 	0.0 	0.0 	14.3592500155 	-5.885999994 	0.0 	0.0 	1.62664745534	2.40605023944	140.626177141	-4.5244325725	
2.0	1.47063627542e-06	1.00240838802e-06	0.0 	0.0 	97.1542825055 	14.2121000157 	0.0 	0.0 	0.0 	0.0 	14.2611500156 	-5.885999994 	0.0 	0.0 	1.65094205666	2.40618306023	140.644637176	-4.54483700627	
2.01666666667	1.47063627542e-06	1.44980744687e-06	0.0 	0.0 	97.3903333391 	14.1140000158 	0.0 	0.0 	0.0 	0.0 	14.1630500157 	-5.885999994 	0.0 	0.0 	1.67513644072	2.40629374423	140.663365449	-4.56554253794	
2.03333333333	1.47063627542e-06	1.79719261837e-06	0.0 	0.0 	97.6247491727 	14.0159000159 	0.0 	0.0 	0.0 	0.0 	14.0649500158 	-5.885999994 	0.0 	0.0 	1.69923102094	2.40638598089	140.682361165	-4.58654764296	
