0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.129217176891	139.999933413	-3.99948756377	
1.03333333333	3.9180022559e-07	1.00398807807e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999842 	0.0 	0.0 	0.0618814179138	0.227349154194	140.000165877	-3.9984827464	
1.05	3.9180022559e-07	1.87314178164e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999842 	0.0 	0.0 	0.0926308092704	0.524487763431	140.000938989	-3.99714642259	
1.06666666667	3.9180022559e-07	2.61063779172e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999842 	0.0 	0.0 	0.12325335683	0.736025842401	140.002318086	-3.99562395102	
1.08333333333	3.9180022559e-07	3.22305233904e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999842 	0.0 	0.0 	0.153749583835	0.895006854767	140.004317378	-3.99402107709	
1.1	3.9180022559e-07	3.71939079812e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999842 	0.0 	0.0 	0.184120011366	1.02245398638	140.006936147	-3.99242146295	
1.11666666667	3.9180022559e-07	4.11025971196e-07	0.0 	0.0 	82.3039033333 	19.4114000002 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999842 	0.0 	0.0 	0.214365158359	1.12887883016	140.010165677	-3.99089349118	
1.13333333333	4.86368675362e-07	4.64950672722e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500002 	-5.88599999784 	0.0 	0.0 	0.244485541604	1.22028801063	140.013992683	-3.98949431973	
1.15	4.86368675362e-07	5.07411628987e-07	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999784 	0.0 	0.0 	0.274481675764	1.3004356681	140.0184012	-3.98827251482	
1.16666666667	4.86368675362e-07	5.39661277792e-07	0.0 	0.0 	83.2671158334 	19.1171000003 	0.0 	0.0 	0.0 	0.0 	19.1661500002 	-5.88599999784 	0.0 	0.0 	0.304354073376	1.3718245628	140.023373688	-3.98726986351	
1.18333333333	4.86368675362e-07	5.6298936179e-07	0.0 	0.0 	83.5849166667 	19.0190000003 	0.0 	0.0 	0.0 	0.0 	19.0680500003 	-5.88599999784 	0.0 	0.0 	0.334103244863	1.43620662685	140.028891718	-3.98652267651	
1.2	4.86368675362e-07	5.78674230437e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	0.0 	18.9699500003 	-5.88599999784 	0.0 	0.0 	0.363729698543	1.49485599272	140.034936408	-3.98606275628	
1.21666666667	4.86368675362e-07	5.87945455043e-07	0.0 	0.0 	84.2156133334 	18.8228000004 	0.0 	0.0 	0.0 	0.0 	18.8718500004 	-5.88599999784 	0.0 	0.0 	0.393233940639	1.54872825975	140.041488711	-3.98591813613	
1.23333333333	-3.31862512451e-07	3.8228463787e-07	0.0 	0.0 	84.5285091667 	18.7247000004 	0.0 	0.0 	0.0 	0.0 	18.7737500004 	-5.88599999911 	0.0 	0.0 	0.422616475281	1.59855850435	140.048529605	-3.98611365691	
1.25	-3.31862512451e-07	2.00580406114e-07	0.0 	0.0 	84.83977 	18.6266000004 	0.0 	0.0 	0.0 	0.0 	18.6756500004 	-5.88599999911 	0.0 	0.0 	0.451877804525	1.64492428655	140.056040219	-3.98667142542	
1.26666666667	-3.31862512451e-07	4.31207852979e-08	0.0 	0.0 	85.1493958334 	18.5285000004 	0.0 	0.0 	0.0 	0.0 	18.5775500004 	-5.88599999911 	0.0 	0.0 	0.481018428352	1.68828765436	140.064001922	-3.98761118473	
1.28333333333	-3.31862512451e-07	-9.06286488893e-08	0.0 	0.0 	85.4573866667 	18.4304000004 	0.0 	0.0 	0.0 	-0.0 	18.4794500004 	-5.88599999911 	0.0 	0.0 	0.510038844682	1.72902402181	140.07239638	-3.9889506172	
1.3	-3.31862512451e-07	-2.01823018621e-07	0.0 	0.0 	85.7637425001 	18.3323000004 	0.0 	0.0 	0.0 	-0.0 	18.3813500004 	-5.88599999911 	0.0 	0.0 	0.538939549381	1.76744255336	140.081205593	-3.99070559568	
1.31666666667	-3.31862512451e-07	-2.92062389345e-07	0.0 	0.0 	86.0684633334 	18.2342000005 	0.0 	0.0 	0.0 	-0.0 	18.2832500005 	-5.88599999911 	0.0 	0.0 	0.56772103627	1.80380088607	140.090411919	-3.99289039372	
1.33333333333	-3.31862512451e-07	-3.63241655503e-07	0.0 	0.0 	86.3715491668 	18.1361000005 	0.0 	0.0 	0.0 	-0.0 	18.1851500005 	-5.88599999911 	0.0 	0.0 	0.596383797132	1.83819754	140.099998399	-3.99551672785	
1.35	3.32025425952e-08	-3.238770682e-07	0.0 	0.0 	86.6730000001 	18.0380000005 	0.0 	0.0 	0.0 	-0.0 	18.0870500005 	-5.88599999999 	0.0 	0.0 	0.624928321721	1.86686141827	140.109960714	-3.99855553312	
1.36666666667	3.32025425952e-08	-2.82210775202e-07	0.0 	0.0 	86.9728158334 	17.9399000005 	0.0 	0.0 	0.0 	-0.0 	17.9889500005 	-5.88599999999 	0.0 	0.0 	0.653355097773	1.89074798349	140.120297343	-4.00198042785	
1.38333333333	3.32025425952e-08	-2.40062731948e-07	0.0 	0.0 	87.2709966668 	17.8418000005 	0.0 	0.0 	0.0 	-0.0 	17.8908500005 	-5.88599999999 	0.0 	0.0 	0.681664611009	1.91065345451	140.131008592	-4.00576767003	
1.4	3.32025425952e-08	-1.98858458597e-07	0.0 	0.0 	87.5675425001 	17.7437000005 	0.0 	0.0 	0.0 	-0.0 	17.7927500005 	-5.88599999999 	0.0 	0.0 	0.709857345148	1.92724134703	140.142095892	-4.00989602194	
1.41666666667	3.32025425952e-08	-1.59673240462e-07	0.0 	0.0 	87.8624533335 	17.6456000005 	0.0 	0.0 	0.0 	-0.0 	17.6946500005 	-5.88599999999 	0.0 	0.0 	0.737933781915	1.9410645908	140.153561296	-4.01434656858	
1.43333333333	3.32025425952e-08	-1.23277328187e-07	0.0 	0.0 	88.1557291668 	17.5475000005 	0.0 	0.0 	0.0 	-0.0 	17.5965500005 	-5.88599999999 	0.0 	0.0 	0.765894401045	1.9525839606	140.16540713	-4.01910251736	
1.45	3.32025425952e-08	-9.01805002122e-08	0.0 	0.0 	88.4473700001 	17.4494000005 	0.0 	0.0 	0.0 	-0.0 	17.4984500005 	-5.88599999999 	0.0 	0.0 	0.793739680295	1.96218343544	140.177635759	-4.02414899516	
1.46666666667	2.51960046595e-06	5.76464729416e-07	0.0 	0.0 	88.7373758335 	17.3513000011 	0.0 	0.0 	0.0 	0.0 	17.4003500008 	-5.88599996212 	0.0 	0.0 	0.821470095453	1.9701829978	140.190249428	-4.02947285188	
1.48333333333	2.51960046595e-06	1.15383777414e-06	0.0 	0.0 	89.0257466668 	17.2532000017 	0.0 	0.0 	0.0 	0.0 	17.3022500014 	-5.88599996212 	0.0 	0.0 	0.849086120342	1.97684929977	140.203250168	-4.03506247542	
1.5	2.51960046595e-06	1.64398196793e-06	0.0 	0.0 	89.3124825002 	17.1551000024 	0.0 	0.0 	0.0 	0.0 	17.2041500021 	-5.88599996212 	0.0 	0.0 	0.876588226832	1.98240455141	140.21663974	-4.04090762047	
1.51666666667	2.51960046595e-06	2.05120679617e-06	0.0 	0.0 	89.5975833336 	17.057000003 	0.0 	0.0 	0.0 	0.0 	17.1060500027 	-5.88599996212 	0.0 	0.0 	0.903976884845	1.98703392778	140.230419611	-4.04699925207	
1.53333333333	2.51960046595e-06	2.38144334025e-06	0.0 	0.0 	89.881049167 	16.9589000036 	0.0 	0.0 	0.0 	0.0 	17.0079500033 	-5.88599996212 	0.0 	0.0 	0.931252562366	1.99089174142	140.244590948	-4.0533294037	
1.55	2.51960046595e-06	2.64169407208e-06	0.0 	0.0 	90.1628800004 	16.8608000043 	0.0 	0.0 	0.0 	0.0 	16.909850004 	-5.88599996212 	0.0 	0.0 	0.958415725448	1.99410658612	140.25915462	-4.0598910496	
1.56666666667	4.66199978483e-07	2.31338908914e-06	0.0 	0.0 	90.4430758338 	16.7627000043 	0.0 	0.0 	0.0 	0.0 	16.8117500043 	-5.88599999887 	0.0 	0.0 	0.985466838224	1.99678562337	140.274111221	-4.06667799038	
1.58333333333	4.66199978483e-07	2.00122806766e-06	0.0 	0.0 	90.7216366672 	16.6646000043 	0.0 	0.0 	0.0 	0.0 	16.7136500043 	-5.88599999887 	0.0 	0.0 	1.01240636291	1.99901815441	140.289461083	-4.07368475099	
1.6	4.66199978483e-07	1.71133364823e-06	0.0 	0.0 	90.9985625006 	16.5665000043 	0.0 	0.0 	0.0 	0.0 	16.6155500043 	-5.88599999887 	0.0 	0.0 	1.03923475982	2.00087859695	140.305204302	-4.08090649002	
1.61666666667	4.66199978483e-07	1.44775504598e-06	0.0 	0.0 	91.273853334 	16.4684000043 	0.0 	0.0 	0.0 	0.0 	16.5174500043 	-5.88599999887 	0.0 	0.0 	1.06595248735	2.00242896572	140.321340761	-4.0883389194	
1.63333333333	4.66199978483e-07	1.21280803339e-06	0.0 	0.0 	91.5475091674 	16.3703000044 	0.0 	0.0 	0.0 	0.0 	16.4193500044 	-5.88599999887 	0.0 	0.0 	1.09256000204	2.00372093971	140.33787015	-4.09597823348	
1.65	4.66199978483e-07	1.00739259691e-06	0.0 	0.0 	91.8195300008 	16.2722000044 	0.0 	0.0 	0.0 	0.0 	16.3212500044 	-5.88599999887 	0.0 	0.0 	1.11905775852	2.00479758469	140.354791991	-4.10382104649	
1.66666666667	-1.91562646964e-06	2.2094033698e-07	0.0 	0.0 	92.0899158342 	16.1741000047 	0.0 	0.0 	0.0 	0.0 	16.2231500045 	-5.88599998344 	0.0 	0.0 	1.14544620955	2.00569478885	140.372105655	-4.11186433765	
1.68333333333	-1.91562646964e-06	-4.55327877172e-07	0.0 	0.0 	92.3586666676 	16.0760000049 	0.0 	0.0 	0.0 	-0.0 	16.1250500048 	-5.88599998344 	0.0 	0.0 	1.17172580603	2.00644245898	140.389810384	-4.12010540301	
1.7	-1.91562646964e-06	-1.02507007415e-06	0.0 	0.0 	92.625782501 	15.9779000052 	0.0 	0.0 	0.0 	-0.0 	16.0269500051 	-5.88599998344 	0.0 	0.0 	1.19789699698	2.00706551742	140.407905306	-4.12854181327	
1.71666666667	-1.91562646964e-06	-1.49445016417e-06	0.0 	0.0 	92.8912633345 	15.8798000055 	0.0 	0.0 	0.0 	-0.0 	15.9288500053 	-5.88599998344 	0.0 	0.0 	1.22396022959	2.00758473278	140.426389451	-4.13717137707	
1.73333333333	-1.91562646964e-06	-1.87138149349e-06	0.0 	0.0 	93.1551091679 	15.7817000058 	0.0 	0.0 	0.0 	-0.0 	15.8307500056 	-5.88599998344 	0.0 	0.0 	1.2499159492	2.00801741226	140.445261761	-4.14599210884	
1.75	-1.91562646964e-06	-2.16488592921e-06	0.0 	0.0 	93.4173200013 	15.683600006 	0.0 	0.0 	0.0 	-0.0 	15.7326500059 	-5.88599998344 	0.0 	0.0 	1.27576459931	2.00837797848	140.464521109	-4.15500220093	
1.76666666667	-1.91562646964e-06	-2.38456250878e-06	0.0 	0.0 	93.6778958348 	15.5855000063 	0.0 	0.0 	0.0 	-0.0 	15.6345500062 	-5.88599998344 	0.0 	0.0 	1.30150662159	2.00867845034	140.484166304	-4.1641999994	
1.78333333333	2.1009913986e-06	-1.51089927799e-06	0.0 	0.0 	93.9368366682 	15.4874000066 	0.0 	0.0 	0.0 	-0.0 	15.5364500065 	-5.88599998324 	0.0 	0.0 	1.32714245589	2.00892884355	140.504196103	-4.17358398293	
1.8	2.1009913986e-06	-7.20938690481e-07	0.0 	0.0 	94.1941425017 	15.3893000069 	0.0 	0.0 	0.0 	-0.0 	15.4383500067 	-5.88599998324 	0.0 	0.0 	1.35267254024	2.00913750456	140.524609216	-4.18315274469	
1.81666666667	2.1009913986e-06	-2.05339198789e-08	0.0 	0.0 	94.4498133351 	15.2912000072 	0.0 	0.0 	0.0 	-0.0 	15.340250007 	-5.88599998324 	0.0 	0.0 	1.37809731086	2.00931138874	140.545404318	-4.19290497654	
1.83333333333	2.1009913986e-06	5.8857744354e-07	0.0 	0.0 	94.7038491686 	15.1931000074 	0.0 	0.0 	0.0 	0.0 	15.2421500073 	-5.88599998324 	0.0 	0.0 	1.40341720219	2.00945629222	140.56658005	-4.20283945546	
1.85	2.1009913986e-06	1.10790168629e-06	0.0 	0.0 	94.956250002 	15.0950000077 	0.0 	0.0 	0.0 	0.0 	15.1440500076 	-5.88599998324 	0.0 	0.0 	1.42863264687	2.00957704512	140.588135029	-4.21295503182	
1.86666666667	2.1009913986e-06	1.54141202792e-06	0.0 	0.0 	95.2070158355 	14.996900008 	0.0 	0.0 	0.0 	0.0 	15.0459500078 	-5.88599998324 	0.0 	0.0 	1.45374407574	2.00967767254	140.61006785	-4.22325061925	
1.88333333333	-1.28081599777e-06	1.0282812527e-06	0.0 	0.0 	95.4561466689 	14.8988000081 	0.0 	0.0 	0.0 	0.0 	14.947850008 	-5.88599999466 	0.0 	0.0 	1.47875191787	2.00976152872	140.632377088	-4.23372518599	
1.9	-1.28081599777e-06	5.58445612832e-07	0.0 	0.0 	95.7036425024 	14.8007000082 	0.0 	0.0 	0.0 	0.0 	14.8497500081 	-5.88599999466 	0.0 	0.0 	1.50365660058	2.00983140887	140.655061308	-4.24437774734	
1.91666666667	-1.28081599777e-06	1.368460666e-07	0.0 	0.0 	95.9495033359 	14.7026000083 	0.0 	0.0 	0.0 	0.0 	14.7516500082 	-5.88599999466 	0.0 	0.0 	1.5284585494	2.00988964233	140.67811906	-4.25520735931	
1.93333333333	-1.28081599777e-06	-2.34195521242e-07	0.0 	0.0 	96.1937291694 	14.6045000083 	0.0 	0.0 	0.0 	-0.0 	14.6535500083 	-5.88599999466 	0.0 	0.0 	1.55315818812	2.00993817021	140.701548887	-4.26621311303	
1.95	-1.28081599777e-06	-5.5445964171e-07	0.0 	0.0 	96.4363200028 	14.5064000084 	0.0 	0.0 	0.0 	-0.0 	14.5554500084 	-5.88599999466 	0.0 	0.0 	1.57775593877	2.00997861011	140.725349327	-4.2773941301	
1.96666666667	-1.28081599777e-06	-8.25362971201e-07	0.0 	0.0 	96.6772758363 	14.4083000085 	0.0 	0.0 	0.0 	-0.0 	14.4573500085 	-5.88599999466 	0.0 	0.0 	1.60225222166	2.01001231003	140.74951891	-4.28874955847	
1.98333333333	2.4514089327e-06	-9.31633202032e-08	0.0 	0.0 	96.9165966698 	14.3102000088 	0.0 	0.0 	0.0 	-0.0 	14.3592500087 	-5.88599998333 	0.0 	0.0 	1.62664745534	2.01004039329	140.774056165	-4.30027856901	
2.0	2.4514089327e-06	5.53809292223e-07	0.0 	0.0 	97.1542825033 	14.2121000091 	0.0 	0.0 	0.0 	0.0 	14.2611500089 	-5.88599998333 	0.0 	0.0 	1.65094205666	2.01006379601	140.79895962	-4.31198035255	
2.01666666667	2.4514089327e-06	1.11451305562e-06	0.0 	0.0 	97.3903333368 	14.1140000094 	0.0 	0.0 	0.0 	0.0 	14.1630500092 	-5.88599998333 	0.0 	0.0 	1.67513644072	2.01008329828	140.824227801	-4.32385411729	
2.03333333333	2.4514089327e-06	1.59083646841e-06	0.0 	0.0 	97.6247491702 	14.0159000096 	0.0 	0.0 	0.0 	0.0 	14.0649500095 	-5.88599998333 	0.0 	0.0 	1.69923102094	2.01009955017	140.849859234	-4.3358990867	
