0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0508358916815	139.999973742	-3.99948392328	
1.03333333333	4.74352796142e-09	1.21552904011e-09	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.886 	0.0 	0.0 	0.0618814179138	0.371048177079	140.000347704	-3.99852275242	
1.05	4.74352796142e-09	2.26781401249e-09	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.886 	0.0 	0.0 	0.0926308092704	0.687701287286	140.001327681	-3.99732981088	
1.06666666667	4.74352796142e-09	3.16070092699e-09	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.886 	0.0 	0.0 	0.12325335683	0.899239366255	140.002935837	-3.99605166204	
1.08333333333	4.74352796142e-09	3.90215163055e-09	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.886 	0.0 	0.0 	0.153749583835	1.05822037862	140.005169009	-3.99479495453	
1.1	4.74352796142e-09	4.50306893615e-09	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.886 	0.0 	0.0 	0.184120011366	1.18566751023	140.008012896	-3.99364212231	
1.11666666667	4.74352796142e-09	4.97629419253e-09	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.886 	0.0 	0.0 	0.214365158359	1.29209235401	140.011447786	-3.99265922282	
1.13333333333	4.60061326154e-07	1.22010955608e-07	0.0 	0.0 	82.6266091667 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999807 	0.0 	0.0 	0.244485541604	1.38350153448	140.015451284	-3.99190049584	
1.15	4.60061326154e-07	2.23276892285e-07	0.0 	0.0 	82.94768 	19.2152000001 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999807 	0.0 	0.0 	0.274481675764	1.46364919196	140.019999744	-3.99141126777	
1.16666666667	4.60061326154e-07	3.09157506768e-07	0.0 	0.0 	83.2671158333 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999807 	0.0 	0.0 	0.304354073376	1.53503808665	140.025069069	-3.99122992032	
1.18333333333	4.60061326154e-07	3.80430727348e-07	0.0 	0.0 	83.5849166667 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.88599999807 	0.0 	0.0 	0.334103244863	1.5994201507	140.030635175	-3.9913892871	
1.2	4.60061326154e-07	4.3815592951e-07	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.88599999807 	0.0 	0.0 	0.363729698543	1.65806951657	140.036674265	-3.99191767993	
1.21666666667	4.60061326154e-07	4.83577504831e-07	0.0 	0.0 	84.2156133333 	18.8228000002 	0.0 	0.0 	0.0 	0.0 	18.8718500002 	-5.88599999807 	0.0 	0.0 	0.393233940639	1.7119417836	140.043162989	-3.99283966456	
1.23333333333	-9.11257205917e-09	3.97818533704e-07	0.0 	0.0 	84.5285091667 	18.7247000002 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.886 	0.0 	0.0 	0.422616475281	1.7617720282	140.05007854	-3.99417666072	
1.25	-9.11257205917e-09	3.18638734025e-07	0.0 	0.0 	84.83977 	18.6266000002 	0.0 	0.0 	0.0 	0.0 	18.6756500002 	-5.886 	0.0 	0.0 	0.451877804525	1.8081378104	140.057398708	-3.99594741523	
1.26666666667	-9.11257205917e-09	2.47032160959e-07	0.0 	0.0 	85.1493958334 	18.5285000002 	0.0 	0.0 	0.0 	0.0 	18.5775500002 	-5.886 	0.0 	0.0 	0.481018428352	1.85150117822	140.065101901	-3.99816838138	
1.28333333333	-9.11257205917e-09	1.83532543926e-07	0.0 	0.0 	85.4573866667 	18.4304000002 	0.0 	0.0 	0.0 	0.0 	18.4794500002 	-5.886 	0.0 	0.0 	0.510038844682	1.89223754567	140.073167154	-4.00085402738	
1.3	-9.11257205917e-09	1.28300180851e-07	0.0 	0.0 	85.7637425 	18.3323000002 	0.0 	0.0 	0.0 	0.0 	18.3813500002 	-5.886 	0.0 	0.0 	0.538939549381	1.93065607722	140.081574128	-4.00401709028	
1.31666666667	-9.11257205917e-09	8.12009509394e-08	0.0 	0.0 	86.0684633334 	18.2342000002 	0.0 	0.0 	0.0 	0.0 	18.2832500002 	-5.886 	0.0 	0.0 	0.56772103627	1.96701440993	140.090303096	-4.00766878733	
1.33333333333	-9.11257205917e-09	4.18767501642e-08	0.0 	0.0 	86.3715491667 	18.1361000002 	0.0 	0.0 	0.0 	0.0 	18.1851500002 	-5.886 	0.0 	0.0 	0.596383797132	2.00152950131	140.09933493	-4.01181899355	
1.35	4.0236370267e-08	2.2452744715e-08	0.0 	0.0 	86.673 	18.0380000002 	0.0 	0.0 	0.0 	0.0 	18.0870500002 	-5.88599999999 	0.0 	0.0 	0.624928321721	2.03438576525	140.108651082	-4.01647639233	
1.36666666667	4.0236370267e-08	7.95487879033e-09	0.0 	0.0 	86.9728158334 	17.9399000002 	0.0 	0.0 	0.0 	0.0 	17.9889500002 	-5.88599999999 	0.0 	0.0 	0.653355097773	2.06574127077	140.118233568	-4.02164860395	
1.38333333333	4.0236370267e-08	-2.27217069262e-09	0.0 	0.0 	87.2709966667 	17.8418000002 	0.0 	0.0 	0.0 	-0.0 	17.8908500002 	-5.88599999999 	0.0 	0.0 	0.681664611009	2.09573253205	140.128064943	-4.02734229623	
1.4	4.0236370267e-08	-8.86974213693e-09	0.0 	0.0 	87.5675425 	17.7437000002 	0.0 	0.0 	0.0 	-0.0 	17.7927500002 	-5.88599999999 	0.0 	0.0 	0.709857345148	2.12447825705	140.138128286	-4.03356328032	
1.41666666667	4.0236370267e-08	-1.24482939936e-08	0.0 	0.0 	87.8624533334 	17.6456000002 	0.0 	0.0 	0.0 	-0.0 	17.6946500002 	-5.88599999999 	0.0 	0.0 	0.737933781915	2.15208231522	140.148407177	-4.04031659404	
1.43333333333	4.0236370267e-08	-1.35752759245e-08	0.0 	0.0 	88.1557291667 	17.5475000002 	0.0 	0.0 	0.0 	-0.0 	17.5965500002 	-5.88599999999 	0.0 	0.0 	0.765894401045	2.17863611168	140.15888568	-4.04760657492	
1.45	4.0236370267e-08	-1.27670729774e-08	0.0 	0.0 	88.4473700001 	17.4494000002 	0.0 	0.0 	0.0 	-0.0 	17.4984500002 	-5.88599999999 	0.0 	0.0 	0.793739680295	2.2042205048	140.169548321	-4.0554369244	
1.46666666667	-1.10103421075e-07	-4.90089296234e-08	0.0 	0.0 	88.7373758334 	17.3513000002 	0.0 	0.0 	0.0 	-0.0 	17.4003500002 	-5.88599999993 	0.0 	0.0 	0.821470095453	2.22890736868	140.180380075	-4.0638107646	
1.48333333333	-1.10103421075e-07	-7.9005571382e-08	0.0 	0.0 	89.0257466667 	17.2532000002 	0.0 	0.0 	0.0 	-0.0 	17.3022500002 	-5.88599999993 	0.0 	0.0 	0.849086120342	2.25276087663	140.191366343	-4.07273068869	
1.5	-1.10103421075e-07	-1.03224776548e-07	0.0 	0.0 	89.3124825001 	17.1551000002 	0.0 	0.0 	0.0 	-0.0 	17.2041500002 	-5.88599999993 	0.0 	0.0 	0.876588226832	2.2758385633	140.202492938	-4.08219880574	
1.51666666667	-1.10103421075e-07	-1.22209618193e-07	0.0 	0.0 	89.5975833334 	17.0570000002 	0.0 	0.0 	0.0 	-0.0 	17.1060500002 	-5.88599999993 	0.0 	0.0 	0.903976884845	2.29819220991	140.213746072	-4.09221678086	
1.53333333333	-1.10103421075e-07	-1.36544551808e-07	0.0 	0.0 	89.8810491667 	16.9589000002 	0.0 	0.0 	0.0 	-0.0 	17.0079500002 	-5.88599999993 	0.0 	0.0 	0.931252562366	2.31986858657	140.225112334	-4.10278587117	
1.55	-1.10103421075e-07	-1.46827840024e-07	0.0 	0.0 	90.1628800001 	16.8608000002 	0.0 	0.0 	0.0 	-0.0 	16.9098500002 	-5.88599999993 	0.0 	0.0 	0.958415725448	2.34091007869	140.236578684	-4.11390695822	
1.56666666667	-1.55629799916e-08	-1.29423762272e-07	0.0 	0.0 	90.4430758334 	16.7627000002 	0.0 	0.0 	0.0 	-0.0 	16.8117500002 	-5.886 	0.0 	0.0 	0.985466838224	2.36135521844	140.248132431	-4.12558057723	
1.58333333333	-1.55629799916e-08	-1.12377452567e-07	0.0 	0.0 	90.7216366667 	16.6646000002 	0.0 	0.0 	0.0 	-0.0 	16.7136500002 	-5.886 	0.0 	0.0 	1.01240636291	2.38120743551	140.259761616	-4.13780657485	
1.6	-1.55629799916e-08	-9.61411102786e-08	0.0 	0.0 	90.9985625001 	16.5665000002 	0.0 	0.0 	0.0 	-0.0 	16.6155500002 	-5.886 	0.0 	0.0 	1.03923475982	2.39775094974	140.271489725	-4.15055231635	
1.61666666667	-1.55629799916e-08	-8.10398784332e-08	0.0 	0.0 	91.2738533334 	16.4684000002 	0.0 	0.0 	0.0 	-0.0 	16.5174500002 	-5.886 	0.0 	0.0 	1.06595248735	2.4115372116	140.283337982	-4.16379033461	
1.63333333333	-1.55629799916e-08	-6.72902706768e-08	0.0 	0.0 	91.5475091668 	16.3703000002 	0.0 	0.0 	0.0 	-0.0 	16.4193500002 	-5.886 	0.0 	0.0 	1.09256000204	2.42302576314	140.295325306	-4.17749740897	
1.65	-1.55629799916e-08	-5.50178468317e-08	0.0 	0.0 	91.8195300001 	16.2722000002 	0.0 	0.0 	0.0 	-0.0 	16.3212500002 	-5.886 	0.0 	0.0 	1.11905775852	2.4325995561	140.307468385	-4.19165382206	
1.66666666667	-1.26148143108e-06	-3.63540356854e-07	0.0 	0.0 	92.0899158334 	16.1741000003 	0.0 	0.0 	0.0 	-0.0 	16.2231500003 	-5.88599999282 	0.0 	0.0 	1.14544620955	2.4405777169	140.31978181	-4.20624275864	
1.68333333333	-1.26148143108e-06	-6.30705960691e-07	0.0 	0.0 	92.3586666668 	16.0760000004 	0.0 	0.0 	0.0 	-0.0 	16.1250500004 	-5.88599999282 	0.0 	0.0 	1.17172580603	2.44722618423	140.332278241	-4.22124981757	
1.7	-1.26148143108e-06	-8.57471037114e-07	0.0 	0.0 	92.6257825001 	15.9779000006 	0.0 	0.0 	0.0 	-0.0 	16.0269500005 	-5.88599999282 	0.0 	0.0 	1.19789699698	2.45276657367	140.344968589	-4.23666261373	
1.71666666667	-1.26148143108e-06	-1.04583929615e-06	0.0 	0.0 	92.8912633335 	15.8798000007 	0.0 	0.0 	0.0 	-0.0 	15.9288500006 	-5.88599999282 	0.0 	0.0 	1.22396022959	2.45738356487	140.357862201	-4.25247045162	
1.73333333333	-1.26148143108e-06	-1.19856351363e-06	0.0 	0.0 	93.1551091668 	15.7817000008 	0.0 	0.0 	0.0 	-0.0 	15.8307500007 	-5.88599999282 	0.0 	0.0 	1.2499159492	2.46123105754	140.370967031	-4.2686640564	
1.75	-1.26148143108e-06	-1.31889096709e-06	0.0 	0.0 	93.4173200002 	15.6836000009 	0.0 	0.0 	0.0 	-0.0 	15.7326500009 	-5.88599999282 	0.0 	0.0 	1.27576459931	2.46443730143	140.38428981	-4.28523535115	
1.76666666667	-1.26148143108e-06	-1.41035069552e-06	0.0 	0.0 	93.6778958335 	15.585500001 	0.0 	0.0 	0.0 	-0.0 	15.634550001 	-5.88599999282 	0.0 	0.0 	1.30150662159	2.46710917134	140.397836194	-4.30217727146	
1.78333333333	1.14368659678e-07	-1.12401823478e-06	0.0 	0.0 	93.9368366669 	15.487400001 	0.0 	0.0 	0.0 	-0.0 	15.536450001 	-5.88599999995 	0.0 	0.0 	1.32714245589	2.46933572959	140.411610903	-4.3194836106	
1.8	1.14368659678e-07	-8.63410987262e-07	0.0 	0.0 	94.1941425002 	15.389300001 	0.0 	0.0 	0.0 	-0.0 	15.438350001 	-5.88599999995 	0.0 	0.0 	1.35267254024	2.47119119481	140.425617841	-4.33714888955	
1.81666666667	1.14368659678e-07	-6.30884756466e-07	0.0 	0.0 	94.4498133336 	15.291200001 	0.0 	0.0 	0.0 	-0.0 	15.340250001 	-5.88599999995 	0.0 	0.0 	1.37809731086	2.47273741582	140.439860207	-4.35516824764	
1.83333333333	1.14368659678e-07	-4.27387758344e-07	0.0 	0.0 	94.7038491669 	15.193100001 	0.0 	0.0 	0.0 	-0.0 	15.242150001 	-5.88599999995 	0.0 	0.0 	1.40341720219	2.47402593333	140.454340594	-4.37353735031	
1.85	1.14368659678e-07	-2.52747696737e-07	0.0 	0.0 	94.9562500003 	15.095000001 	0.0 	0.0 	0.0 	-0.0 	15.144050001 	-5.88599999995 	0.0 	0.0 	1.42863264687	2.47509969792	140.469061064	-4.39225231099	
1.86666666667	1.14368659678e-07	-1.05929262853e-07	0.0 	0.0 	95.2070158336 	14.996900001 	0.0 	0.0 	0.0 	-0.0 	15.045950001 	-5.88599999995 	0.0 	0.0 	1.45374407574	2.47599450175	140.484023234	-4.41130962499	
1.88333333333	-1.76690985786e-08	-1.90953420673e-08	0.0 	0.0 	95.456146667 	14.898800001 	0.0 	0.0 	0.0 	-0.0 	14.947850001 	-5.886 	0.0 	0.0 	1.47875191787	2.4767401716	140.499228329	-4.43070611331	
1.9	-1.76690985786e-08	4.82455166507e-08	0.0 	0.0 	95.7036425003 	14.800700001 	0.0 	0.0 	0.0 	0.0 	14.849750001 	-5.886 	0.0 	0.0 	1.50365660058	2.47736156315	140.514677245	-4.45043887493	
1.91666666667	-1.76690985786e-08	9.83748504312e-08	0.0 	0.0 	95.9495033337 	14.702600001 	0.0 	0.0 	0.0 	0.0 	14.751650001 	-5.886 	0.0 	0.0 	1.5284585494	2.47787938944	140.530370593	-4.4705052462	
1.93333333333	-1.76690985786e-08	1.33598710705e-07	0.0 	0.0 	96.193729167 	14.604500001 	0.0 	0.0 	0.0 	0.0 	14.653550001 	-5.886 	0.0 	0.0 	1.55315818812	2.47831091134	140.546308742	-4.49090276628	
1.95	-1.76690985786e-08	1.56170083376e-07	0.0 	0.0 	96.4363200004 	14.506400001 	0.0 	0.0 	0.0 	0.0 	14.555450001 	-5.886 	0.0 	0.0 	1.57775593877	2.47867051293	140.562491856	-4.51162914775	
1.96666666667	-1.76690985786e-08	1.68230422761e-07	0.0 	0.0 	96.6772758337 	14.408300001 	0.0 	0.0 	0.0 	0.0 	14.457350001 	-5.886 	0.0 	0.0 	1.60225222166	2.47897018092	140.578919921	-4.53268225151	
1.98333333333	-1.79662303436e-06	-2.84089120302e-07	0.0 	0.0 	96.9165966671 	14.3102000012 	0.0 	0.0 	0.0 	-0.0 	14.3592500011 	-5.88599999105 	0.0 	0.0 	1.62664745534	2.47921990425	140.595592774	-4.55406006544	
2.0	-1.79662303436e-06	-6.8190345099e-07	0.0 	0.0 	97.1542825004 	14.2121000013 	0.0 	0.0 	0.0 	-0.0 	14.2611500013 	-5.88599999105 	0.0 	0.0 	1.65094205666	2.47942800702	140.612510128	-4.57576068621	
2.01666666667	-1.79662303436e-06	-1.02504454425e-06	0.0 	0.0 	97.3903333338 	14.1140000015 	0.0 	0.0 	0.0 	-0.0 	14.1630500014 	-5.88599999105 	0.0 	0.0 	1.67513644072	2.479601426	140.629671585	-4.59778230377	
2.03333333333	-1.79662303436e-06	-1.31509071935e-06	0.0 	0.0 	97.6247491671 	14.0159000016 	0.0 	0.0 	0.0 	-0.0 	14.0649500016 	-5.88599999105 	0.0 	0.0 	1.69923102094	2.47974594181	140.647076658	-4.62012318817	
2.05	-1.79662303436e-06	-1.55492438989e-06	0.0 	0.0 	97.8575300005 	13.9178000018 	0.0 	0.0 	0.0 	-0.0 	13.9668500017 	-5.88599999105 	0.0 	0.0 	1.72322620901	2.47986637166	140.664724783	-4.64278167827	
