0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0999725068194	139.999948426	-3.99948583586	
1.03333333333	-2.11621158835e-07	-5.42279219515e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999954 	0.0 	0.0 	0.0618814179138	0.280964382659	140.000234403	-3.99849491997	
1.05	-2.11621158835e-07	-1.01173100117e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999954 	0.0 	0.0 	0.0926308092704	0.597617492866	140.001103086	-3.99721865494	
1.06666666667	-2.11621158835e-07	-1.41007115029e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999954 	0.0 	0.0 	0.12325335683	0.809155571836	140.002589737	-3.99580101579	
1.08333333333	-2.11621158835e-07	-1.74085165456e-07	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999954 	0.0 	0.0 	0.153749583835	0.968136584202	140.004700798	-3.99434850336	
1.1	-2.11621158835e-07	-2.00893654329e-07	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999954 	0.0 	0.0 	0.184120011366	1.09558371582	140.007429442	-3.99294450386	
1.11666666667	-2.11621158835e-07	-2.22005467722e-07	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999954 	0.0 	0.0 	0.214365158359	1.2020085596	140.010761981	-3.99165658023	
1.13333333333	1.05557027973e-06	8.66751926827e-08	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599998982 	0.0 	0.0 	0.244485541604	1.29341774006	140.014680989	-3.99054076705	
1.15	1.05557027973e-06	3.56180675967e-07	0.0 	0.0 	82.94768 	19.2152000004 	0.0 	0.0 	0.0 	0.0 	19.2642500003 	-5.88599998982 	0.0 	0.0 	0.274481675764	1.37356539754	140.019166993	-3.98964433415	
1.16666666667	1.05557027973e-06	5.86903350629e-07	0.0 	0.0 	83.2671158334 	19.1171000006 	0.0 	0.0 	0.0 	0.0 	19.1661500005 	-5.88599998982 	0.0 	0.0 	0.304354073376	1.44495429223	140.024199449	-3.98900767537	
1.18333333333	1.05557027973e-06	7.80359265027e-07	0.0 	0.0 	83.5849166667 	19.0190000007 	0.0 	0.0 	0.0 	0.0 	19.0680500006 	-5.88599998982 	0.0 	0.0 	0.334103244863	1.50933635628	140.029757323	-3.98866565786	
1.2	1.05557027973e-06	9.38887942895e-07	0.0 	0.0 	83.9010825 	18.9209000009 	0.0 	0.0 	0.0 	0.0 	18.9699500008 	-5.88599998982 	0.0 	0.0 	0.363729698543	1.56798572216	140.035819461	-3.98864861954	
1.21666666667	1.05557027973e-06	1.06539399127e-06	0.0 	0.0 	84.2156133334 	18.8228000011 	0.0 	0.0 	0.0 	0.0 	18.871850001 	-5.88599998982 	0.0 	0.0 	0.393233940639	1.62185798918	140.042364818	-3.98898312712	
1.23333333333	3.14899249539e-07	9.73332236286e-07	0.0 	0.0 	84.5285091667 	18.7247000011 	0.0 	0.0 	0.0 	0.0 	18.7737500011 	-5.8859999992 	0.0 	0.0 	0.422616475281	1.67168823378	140.049372607	-3.98969256514	
1.25	3.14899249539e-07	8.8140834534e-07	0.0 	0.0 	84.8397700001 	18.6266000011 	0.0 	0.0 	0.0 	0.0 	18.6756500011 	-5.8859999992 	0.0 	0.0 	0.451877804525	1.71805401598	140.056822394	-3.99079760261	
1.26666666667	3.14899249539e-07	7.92463920612e-07	0.0 	0.0 	85.1493958334 	18.5285000011 	0.0 	0.0 	0.0 	0.0 	18.5775500011 	-5.8859999992 	0.0 	0.0 	0.481018428352	1.7614173838	140.064694154	-3.99231656853	
1.28333333333	3.14899249539e-07	7.08608095477e-07	0.0 	0.0 	85.4573866668 	18.4304000011 	0.0 	0.0 	0.0 	0.0 	18.4794500011 	-5.8859999992 	0.0 	0.0 	0.510038844682	1.80215375125	140.072968311	-3.99426575841	
1.3	3.14899249539e-07	6.31316429562e-07	0.0 	0.0 	85.7637425001 	18.3323000011 	0.0 	0.0 	0.0 	0.0 	18.3813500011 	-5.8859999992 	0.0 	0.0 	0.538939549381	1.8405722828	140.081625751	-3.99665968749	
1.31666666667	3.14899249539e-07	5.61527351602e-07	0.0 	0.0 	86.0684633335 	18.2342000011 	0.0 	0.0 	0.0 	0.0 	18.2832500011 	-5.8859999992 	0.0 	0.0 	0.56772103627	1.87693061551	140.090647839	-3.99951130219	
1.33333333333	3.14899249539e-07	4.99733687994e-07	0.0 	0.0 	86.3715491669 	18.1361000012 	0.0 	0.0 	0.0 	0.0 	18.1851500012 	-5.8859999992 	0.0 	0.0 	0.596383797132	1.91144570689	140.100016411	-4.00283215829	
1.35	2.14059163302e-07	4.20227250397e-07	0.0 	0.0 	86.6730000002 	18.0380000012 	0.0 	0.0 	0.0 	0.0 	18.0870500012 	-5.88599999968 	0.0 	0.0 	0.624928321721	1.94430197083	140.109713777	-4.0066325725	
1.36666666667	2.14059163302e-07	3.52167008538e-07	0.0 	0.0 	86.9728158336 	17.9399000012 	0.0 	0.0 	0.0 	0.0 	17.9889500012 	-5.88599999968 	0.0 	0.0 	0.653355097773	1.97565747635	140.11972271	-4.01092175223	
1.38333333333	2.14059163302e-07	2.95104450934e-07	0.0 	0.0 	87.2709966669 	17.8418000012 	0.0 	0.0 	0.0 	0.0 	17.8908500012 	-5.88599999968 	0.0 	0.0 	0.681664611009	2.00564873764	140.130026437	-4.01570790752	
1.4	2.14059163302e-07	2.48348303552e-07	0.0 	0.0 	87.5675425003 	17.7437000012 	0.0 	0.0 	0.0 	0.0 	17.7927500012 	-5.88599999968 	0.0 	0.0 	0.709857345148	2.03439446263	140.140608627	-4.02099834825	
1.41666666667	2.14059163302e-07	2.11040753698e-07	0.0 	0.0 	87.8624533336 	17.6456000012 	0.0 	0.0 	0.0 	0.0 	17.6946500012 	-5.88599999968 	0.0 	0.0 	0.737933781915	2.05960352387	140.151467244	-4.0267735792	
1.43333333333	2.14059163302e-07	1.82221727861e-07	0.0 	0.0 	88.155729167 	17.5475000012 	0.0 	0.0 	0.0 	0.0 	17.5965500012 	-5.88599999968 	0.0 	0.0 	0.765894401045	2.0806110749	140.1626089	-4.03300305229	
1.45	2.14059163302e-07	1.60881902696e-07	0.0 	0.0 	88.4473700003 	17.4494000012 	0.0 	0.0 	0.0 	0.0 	17.4984500012 	-5.88599999968 	0.0 	0.0 	0.793739680295	2.09811736742	140.174040846	-4.03966014838	
1.46666666667	3.30824651683e-07	1.75926483984e-07	0.0 	0.0 	88.7373758337 	17.3513000012 	0.0 	0.0 	0.0 	0.0 	17.4003500012 	-5.88599999935 	0.0 	0.0 	0.821470095453	2.11270594453	140.185770416	-4.04672168261	
1.48333333333	3.30824651683e-07	1.92426602222e-07	0.0 	0.0 	89.025746667 	17.2532000012 	0.0 	0.0 	0.0 	0.0 	17.3022500012 	-5.88599999935 	0.0 	0.0 	0.849086120342	2.12486309212	140.197804681	-4.0541674591	
1.5	3.30824651683e-07	2.09539132903e-07	0.0 	0.0 	89.3124825004 	17.1551000012 	0.0 	0.0 	0.0 	0.0 	17.2041500012 	-5.88599999935 	0.0 	0.0 	0.876588226832	2.13499404844	140.210150227	-4.06197987706	
1.51666666667	3.30824651683e-07	2.26591516643e-07	0.0 	0.0 	89.5975833337 	17.0570000012 	0.0 	0.0 	0.0 	0.0 	17.1060500012 	-5.88599999935 	0.0 	0.0 	0.903976884845	2.14343651204	140.222813034	-4.07014358594	
1.53333333333	3.30824651683e-07	2.43064399511e-07	0.0 	0.0 	89.8810491671 	16.9589000012 	0.0 	0.0 	0.0 	0.0 	17.0079500012 	-5.88599999935 	0.0 	0.0 	0.931252562366	2.15047189838	140.235798426	-4.07864518514	
1.55	3.30824651683e-07	2.58573391614e-07	0.0 	0.0 	90.1628800004 	16.8608000013 	0.0 	0.0 	0.0 	0.0 	16.9098500013 	-5.88599999935 	0.0 	0.0 	0.958415725448	2.15633472032	140.249111055	-4.08747296338	
1.56666666667	6.53256137765e-08	2.04816583907e-07	0.0 	0.0 	90.4430758338 	16.7627000013 	0.0 	0.0 	0.0 	0.0 	16.8117500013 	-5.88599999998 	0.0 	0.0 	0.985466838224	2.16122040528	140.26275492	-4.09661667258	
1.58333333333	6.53256137765e-08	1.58795965118e-07	0.0 	0.0 	90.7216366672 	16.6646000013 	0.0 	0.0 	0.0 	0.0 	16.7136500013 	-5.88599999998 	0.0 	0.0 	1.01240636291	2.16529180941	140.276733403	-4.10606733189	
1.6	6.53256137765e-08	1.20209037077e-07	0.0 	0.0 	90.9985625005 	16.5665000013 	0.0 	0.0 	0.0 	0.0 	16.6155500013 	-5.88599999998 	0.0 	0.0 	1.03923475982	2.16868464618	140.291049314	-4.11581705777	
1.61666666667	6.53256137765e-08	8.85890608674e-08	0.0 	0.0 	91.2738533339 	16.4684000013 	0.0 	0.0 	0.0 	0.0 	16.5174500013 	-5.88599999998 	0.0 	0.0 	1.06595248735	2.17151201016	140.30570494	-4.12585891661	
1.63333333333	6.53256137765e-08	6.33565965832e-08	0.0 	0.0 	91.5475091672 	16.3703000013 	0.0 	0.0 	0.0 	0.0 	16.4193500013 	-5.88599999998 	0.0 	0.0 	1.09256000204	2.17386814681	140.320702097	-4.13618679686	
1.65	6.53256137765e-08	4.38629685502e-08	0.0 	0.0 	91.8195300006 	16.2722000013 	0.0 	0.0 	0.0 	0.0 	16.3212500013 	-5.88599999998 	0.0 	0.0 	1.11905775852	2.17583159401	140.336042179	-4.14679529811	
1.66666666667	-1.06260266975e-06	-2.59605508167e-07	0.0 	0.0 	92.0899158339 	16.1741000013 	0.0 	0.0 	0.0 	-0.0 	16.2231500013 	-5.8859999949 	0.0 	0.0 	1.14544620955	2.17746780002	140.351726206	-4.1576796348	
1.68333333333	-1.06260266975e-06	-5.19887238922e-07	0.0 	0.0 	92.3586666673 	16.0760000014 	0.0 	0.0 	0.0 	-0.0 	16.1250500014 	-5.8859999949 	0.0 	0.0 	1.17172580603	2.17883130503	140.367754871	-4.16883555279	
1.7	-1.06260266975e-06	-7.3856543747e-07	0.0 	0.0 	92.6257825006 	15.9779000015 	0.0 	0.0 	0.0 	-0.0 	16.0269500015 	-5.8859999949 	0.0 	0.0 	1.19789699698	2.1799675592	140.384128576	-4.18025925689	
1.71666666667	-1.06260266975e-06	-9.18167204854e-07	0.0 	0.0 	92.891263334 	15.8798000016 	0.0 	0.0 	0.0 	-0.0 	15.9288500016 	-5.8859999949 	0.0 	0.0 	1.22396022959	2.18091443767	140.400847472	-4.19194734812	
1.73333333333	-1.06260266975e-06	-1.06187218285e-06	0.0 	0.0 	93.1551091674 	15.7817000017 	0.0 	0.0 	0.0 	-0.0 	15.8307500016 	-5.8859999949 	0.0 	0.0 	1.2499159492	2.18170350307	140.417911491	-4.20389676936	
1.75	-1.06260266975e-06	-1.17326636852e-06	0.0 	0.0 	93.4173200007 	15.6836000018 	0.0 	0.0 	0.0 	-0.0 	15.7326500017 	-5.8859999949 	0.0 	0.0 	1.27576459931	2.18236105757	140.435320375	-4.21610475828	
1.76666666667	-1.06260266975e-06	-1.25613862183e-06	0.0 	0.0 	93.6778958341 	15.5855000019 	0.0 	0.0 	0.0 	-0.0 	15.6345500018 	-5.8859999949 	0.0 	0.0 	1.30150662159	2.18290901965	140.453073704	-4.22856880661	
1.78333333333	2.18444064676e-06	-4.82261769779e-07	0.0 	0.0 	93.9368366675 	15.4874000022 	0.0 	0.0 	0.0 	-0.0 	15.536450002 	-5.88599998188 	0.0 	0.0 	1.32714245589	2.18336565471	140.471170916	-4.241286625	
1.8	2.18444064676e-06	2.00827241073e-07	0.0 	0.0 	94.1941425008 	15.3893000025 	0.0 	0.0 	0.0 	0.0 	15.4383500023 	-5.88599998188 	0.0 	0.0 	1.35267254024	2.18374618394	140.489611328	-4.25425611264	
1.81666666667	2.18444064676e-06	7.92209143411e-07	0.0 	0.0 	94.4498133342 	15.2912000028 	0.0 	0.0 	0.0 	0.0 	15.3402500026 	-5.88599998188 	0.0 	0.0 	1.37809731086	2.18406329162	140.508394153	-4.26747533101	
1.83333333333	2.18444064676e-06	1.2940373522e-06	0.0 	0.0 	94.7038491676 	15.1931000031 	0.0 	0.0 	0.0 	0.0 	15.2421500029 	-5.88599998188 	0.0 	0.0 	1.40341720219	2.18432754803	140.527518519	-4.28094248134	
1.85	2.18444064676e-06	1.71077931697e-06	0.0 	0.0 	94.956250001 	15.0950000034 	0.0 	0.0 	0.0 	0.0 	15.1440500032 	-5.88599998188 	0.0 	0.0 	1.42863264687	2.1845477617	140.546983477	-4.29465588511	
1.86666666667	2.18444064676e-06	2.04855625622e-06	0.0 	0.0 	95.2070158344 	14.9969000037 	0.0 	0.0 	0.0 	0.0 	15.0459500035 	-5.88599998188 	0.0 	0.0 	1.45374407574	2.18473127309	140.566788013	-4.30861396737	
1.88333333333	-2.70180175918e-07	1.68558318554e-06	0.0 	0.0 	95.4561466678 	14.8988000037 	0.0 	0.0 	0.0 	0.0 	14.9478500037 	-5.88599999976 	0.0 	0.0 	1.47875191787	2.18488419925	140.586931064	-4.32281524227	
1.9	-2.70180175918e-07	1.34316145071e-06	0.0 	0.0 	95.7036425012 	14.8007000037 	0.0 	0.0 	0.0 	0.0 	14.8497500037 	-5.88599999976 	0.0 	0.0 	1.50365660058	2.18501163772	140.607411516	-4.33725830077	
1.91666666667	-2.70180175918e-07	1.02736768039e-06	0.0 	0.0 	95.9495033345 	14.7026000037 	0.0 	0.0 	0.0 	0.0 	14.7516500037 	-5.88599999976 	0.0 	0.0 	1.5284585494	2.18511783644	140.628228223	-4.35194179998	
1.93333333333	-2.70180175918e-07	7.42079137876e-07	0.0 	0.0 	96.1937291679 	14.6045000037 	0.0 	0.0 	0.0 	0.0 	14.6535500037 	-5.88599999976 	0.0 	0.0 	1.55315818812	2.18520633538	140.649380004	-4.36686445409	
1.95	-2.70180175918e-07	4.89347413874e-07	0.0 	0.0 	96.4363200013 	14.5064000037 	0.0 	0.0 	0.0 	0.0 	14.5554500037 	-5.88599999976 	0.0 	0.0 	1.57775593877	2.18528008449	140.670865652	-4.38202502656	
1.96666666667	-2.70180175918e-07	2.69745090592e-07	0.0 	0.0 	96.6772758347 	14.4083000037 	0.0 	0.0 	0.0 	0.0 	14.4573500037 	-5.88599999976 	0.0 	0.0 	1.60225222166	2.18534154208	140.692683941	-4.39742232343	
1.98333333333	-6.76730797128e-07	-2.14979712145e-08	0.0 	0.0 	96.9165966681 	14.3102000037 	0.0 	0.0 	0.0 	-0.0 	14.3592500037 	-5.88599999873 	0.0 	0.0 	1.62664745534	2.18539275674	140.714833626	-4.41305518763	
2.0	-6.76730797128e-07	-2.67687369925e-07	0.0 	0.0 	97.1542825015 	14.2121000037 	0.0 	0.0 	0.0 	-0.0 	14.2611500037 	-5.88599999873 	0.0 	0.0 	1.65094205666	2.18543543563	140.737313448	-4.42892249405	
2.01666666667	-6.76730797128e-07	-4.71266761025e-07	0.0 	0.0 	97.3903333349 	14.1140000038 	0.0 	0.0 	0.0 	-0.0 	14.1630500037 	-5.88599999873 	0.0 	0.0 	1.67513644072	2.18547100137	140.760122137	-4.44502314541	
2.03333333333	-6.76730797128e-07	-6.35461540256e-07	0.0 	0.0 	97.6247491683 	14.0159000038 	0.0 	0.0 	0.0 	-0.0 	14.0649500038 	-5.88599999873 	0.0 	0.0 	1.69923102094	2.18550063948	140.783258413	-4.46135606867	
