0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.198799439569	139.999897947	-3.99949343331	
1.03333333333	5.04984722863e-07	1.29402335234e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999737 	0.0 	0.0 	0.0618814179138	0.0997816726184	140.000000687	-3.99846720638	
1.05	5.04984722863e-07	2.41426094653e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.8528500001 	-5.88599999737 	0.0 	0.0 	0.0926308092704	0.348599266108	140.000528036	-3.9970162187	
1.06666666667	5.04984722863e-07	3.36480715335e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999737 	0.0 	0.0 	0.12325335683	0.555947260682	140.001612149	-3.99527136015	
1.08333333333	5.04984722863e-07	4.15413796598e-07	0.0 	0.0 	81.6535866667 	19.6076000002 	0.0 	0.0 	0.0 	0.0 	19.6566500002 	-5.88599999737 	0.0 	0.0 	0.153749583835	0.714928273049	140.003292025	-3.99333631846	
1.1	5.04984722863e-07	4.79386026023e-07	0.0 	0.0 	81.9795625 	19.5095000002 	0.0 	0.0 	0.0 	0.0 	19.5585500002 	-5.88599999737 	0.0 	0.0 	0.184120011366	0.842375404662	140.005581945	-3.99129353113	
1.11666666667	5.04984722863e-07	5.29764463104e-07	0.0 	0.0 	82.3039033333 	19.4114000003 	0.0 	0.0 	0.0 	0.0 	19.4604500002 	-5.88599999737 	0.0 	0.0 	0.214365158359	0.948800248442	140.008485582	-3.98921183619	
1.13333333333	1.09944346412e-08	4.41448373602e-07	0.0 	0.0 	82.6266091667 	19.3133000003 	0.0 	0.0 	0.0 	0.0 	19.3623500003 	-5.886 	0.0 	0.0 	0.244485541604	1.04020942891	140.012000104	-3.98714984663	
1.15	1.09944346412e-08	3.59551718646e-07	0.0 	0.0 	82.94768 	19.2152000003 	0.0 	0.0 	0.0 	0.0 	19.2642500003 	-5.886 	0.0 	0.0 	0.274481675764	1.12035708639	140.0161185	-3.98515820299	
1.16666666667	1.09944346412e-08	2.85189395929e-07	0.0 	0.0 	83.2671158334 	19.1171000003 	0.0 	0.0 	0.0 	0.0 	19.1661500003 	-5.886 	0.0 	0.0 	0.304354073376	1.19174598108	140.020830999	-3.98328115813	
1.18333333333	1.09944346412e-08	2.18990003284e-07	0.0 	0.0 	83.5849166667 	19.0190000003 	0.0 	0.0 	0.0 	0.0 	19.0680500003 	-5.886 	0.0 	0.0 	0.334103244863	1.25612804513	140.026125973	-3.98155773633	
1.2	1.09944346412e-08	1.61185612463e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	0.0 	18.9699500003 	-5.886 	0.0 	0.0 	0.363729698543	1.3122212432	140.0319866	-3.9800076218	
1.21666666667	1.09944346412e-08	1.11693735271e-07	0.0 	0.0 	84.2156133334 	18.8228000003 	0.0 	0.0 	0.0 	0.0 	18.8718500003 	-5.886 	0.0 	0.0 	0.393233940639	1.35896557493	140.038394004	-3.978629664	
1.23333333333	4.525965917e-07	1.83351230048e-07	0.0 	0.0 	84.5285091667 	18.7247000003 	0.0 	0.0 	0.0 	0.0 	18.7737500003 	-5.88599999834 	0.0 	0.0 	0.422616475281	1.3979191847	140.04533262	-3.97741804149	
1.25	4.525965917e-07	2.47299706052e-07	0.0 	0.0 	84.83977 	18.6266000003 	0.0 	0.0 	0.0 	0.0 	18.6756500003 	-5.88599999834 	0.0 	0.0 	0.451877804525	1.43038052617	140.052789793	-3.9763640001	
1.26666666667	4.525965917e-07	3.03275302631e-07	0.0 	0.0 	85.1493958334 	18.5285000003 	0.0 	0.0 	0.0 	0.0 	18.5775500003 	-5.88599999834 	0.0 	0.0 	0.481018428352	1.45743164407	140.060755306	-3.97545710383	
1.28333333333	4.525965917e-07	3.51322680264e-07	0.0 	0.0 	85.4573866667 	18.4304000004 	0.0 	0.0 	0.0 	0.0 	18.4794500004 	-5.88599999834 	0.0 	0.0 	0.510038844682	1.47997424232	140.069220918	-3.97468611827	
1.3	4.525965917e-07	3.91724207661e-07	0.0 	0.0 	85.7637425001 	18.3323000004 	0.0 	0.0 	0.0 	0.0 	18.3813500004 	-5.88599999834 	0.0 	0.0 	0.538939549381	1.49875974086	140.078179948	-3.97403962166	
1.31666666667	4.525965917e-07	4.24937653396e-07	0.0 	0.0 	86.0684633334 	18.2342000004 	0.0 	0.0 	0.0 	0.0 	18.2832500004 	-5.88599999834 	0.0 	0.0 	0.56772103627	1.51441432297	140.08762693	-3.97350641677	
1.33333333333	4.525965917e-07	4.51542415662e-07	0.0 	0.0 	86.3715491667 	18.1361000005 	0.0 	0.0 	0.0 	0.0 	18.1851500004 	-5.88599999834 	0.0 	0.0 	0.596383797132	1.52745980807	140.097557328	-3.9730757983	
1.35	1.23908039496e-06	6.73730524003e-07	0.0 	0.0 	86.6730000001 	18.0380000006 	0.0 	0.0 	0.0 	0.0 	18.0870500005 	-5.88599998931 	0.0 	0.0 	0.624928321721	1.53833104565	140.107967311	-3.97273771647	
1.36666666667	1.23908039496e-06	8.63593491436e-07	0.0 	0.0 	86.9728158334 	17.9399000008 	0.0 	0.0 	0.0 	0.0 	17.9889500007 	-5.88599998931 	0.0 	0.0 	0.653355097773	1.5473904103	140.11885358	-3.97248286682	
1.38333333333	1.23908039496e-06	1.02247125693e-06	0.0 	0.0 	87.2709966668 	17.841800001 	0.0 	0.0 	0.0 	0.0 	17.8908500009 	-5.88599998931 	0.0 	0.0 	0.681664611009	1.55493988084	140.130213229	-3.97230272807	
1.4	1.23908039496e-06	1.15237056075e-06	0.0 	0.0 	87.5675425001 	17.7437000012 	0.0 	0.0 	0.0 	0.0 	17.7927500011 	-5.88599998931 	0.0 	0.0 	0.709857345148	1.5612311063	140.142043644	-3.9721895641	
1.41666666667	1.23908039496e-06	1.25575220353e-06	0.0 	0.0 	87.8624533335 	17.6456000013 	0.0 	0.0 	0.0 	0.0 	17.6946500013 	-5.88599998931 	0.0 	0.0 	0.737933781915	1.56647379417	140.154342425	-3.97213640188	
1.43333333333	1.23908039496e-06	1.33535198267e-06	0.0 	0.0 	88.1557291668 	17.5475000015 	0.0 	0.0 	0.0 	0.0 	17.5965500014 	-5.88599998931 	0.0 	0.0 	0.765894401045	1.57084270074	140.167107332	-3.97213699384	
1.45	1.23908039496e-06	1.39403332438e-06	0.0 	0.0 	88.4473700002 	17.4494000017 	0.0 	0.0 	0.0 	0.0 	17.4984500016 	-5.88599998931 	0.0 	0.0 	0.793739680295	1.57448345621	140.180336237	-3.97218577074	
1.46666666667	-3.30129878304e-07	1.03255895265e-06	0.0 	0.0 	88.7373758336 	17.3513000017 	0.0 	0.0 	0.0 	0.0 	17.4003500017 	-5.88599999935 	0.0 	0.0 	0.821470095453	1.5775174191	140.194027096	-3.97227778966	
1.48333333333	-3.30129878304e-07	7.09832288583e-07	0.0 	0.0 	89.0257466669 	17.2532000017 	0.0 	0.0 	0.0 	0.0 	17.3022500017 	-5.88599999935 	0.0 	0.0 	0.849086120342	1.58004572151	140.208177926	-3.97240868	
1.5	-3.30129878304e-07	4.27220306218e-07	0.0 	0.0 	89.3124825003 	17.1551000017 	0.0 	0.0 	0.0 	0.0 	17.2041500017 	-5.88599999935 	0.0 	0.0 	0.876588226832	1.58215264018	140.222786787	-3.97257458995	
1.51666666667	-3.30129878304e-07	1.84528826619e-07	0.0 	0.0 	89.5975833337 	17.0570000017 	0.0 	0.0 	0.0 	0.0 	17.1060500017 	-5.88599999935 	0.0 	0.0 	0.903976884845	1.58390840574	140.237851774	-3.97277213456	
1.53333333333	-3.30129878304e-07	-1.96401545995e-08	0.0 	0.0 	89.881049167 	16.9589000018 	0.0 	0.0 	0.0 	-0.0 	17.0079500018 	-5.88599999935 	0.0 	0.0 	0.931252562366	1.58537154371	140.253371001	-3.97299834668	
1.55	-3.30129878304e-07	-1.87573918909e-07	0.0 	0.0 	90.1628800004 	16.8608000018 	0.0 	0.0 	0.0 	-0.0 	16.9098500018 	-5.88599999935 	0.0 	0.0 	0.958415725448	1.58659082535	140.269342604	-3.97325063112	
1.56666666667	2.04544834391e-08	-2.32340217284e-07	0.0 	0.0 	90.4430758337 	16.7627000018 	0.0 	0.0 	0.0 	-0.0 	16.8117500018 	-5.886 	0.0 	0.0 	0.985466838224	1.58760689339	140.285764731	-3.97352672238	
1.58333333333	2.04544834391e-08	-2.59134264127e-07	0.0 	0.0 	90.7216366671 	16.6646000018 	0.0 	0.0 	0.0 	-0.0 	16.7136500018 	-5.886 	0.0 	0.0 	1.01240636291	1.58845361675	140.30263554	-3.97382464611	
1.6	2.04544834391e-08	-2.71162502068e-07	0.0 	0.0 	90.9985625005 	16.5665000018 	0.0 	0.0 	0.0 	-0.0 	16.6155500018 	-5.886 	0.0 	0.0 	1.03923475982	1.58915921955	140.319953199	-3.97414268418	
1.61666666667	2.04544834391e-08	-2.71371355676e-07	0.0 	0.0 	91.2738533338 	16.4684000018 	0.0 	0.0 	0.0 	-0.0 	16.5174500018 	-5.886 	0.0 	0.0 	1.06595248735	1.58974722188	140.337715884	-3.97447934326	
1.63333333333	2.04544834391e-08	-2.6241365975e-07	0.0 	0.0 	91.5475091672 	16.3703000018 	0.0 	0.0 	0.0 	-0.0 	16.4193500018 	-5.886 	0.0 	0.0 	1.09256000204	1.59023722383	140.355921776	-3.97483332673	
1.65	2.04544834391e-08	-2.46631815932e-07	0.0 	0.0 	91.8195300006 	16.2722000018 	0.0 	0.0 	0.0 	-0.0 	16.3212500018 	-5.886 	0.0 	0.0 	1.11905775852	1.59064555878	140.374569065	-3.97520350971	
1.66666666667	-2.73012059021e-07	-3.01255241624e-07	0.0 	0.0 	92.0899158339 	16.1741000018 	0.0 	0.0 	0.0 	-0.0 	16.2231500018 	-5.88599999966 	0.0 	0.0 	1.14544620955	1.59098583791	140.393655944	-3.97558891684	
1.68333333333	-2.73012059021e-07	-3.42705797078e-07	0.0 	0.0 	92.3586666673 	16.0760000018 	0.0 	0.0 	0.0 	-0.0 	16.1250500018 	-5.88599999966 	0.0 	0.0 	1.17172580603	1.59126940385	140.413180615	-3.97598870279	
1.7	-2.73012059021e-07	-3.72652048241e-07	0.0 	0.0 	92.6257825006 	15.9779000018 	0.0 	0.0 	0.0 	-0.0 	16.0269500018 	-5.88599999966 	0.0 	0.0 	1.19789699698	1.5915057088	140.433141284	-3.97640213501	
1.71666666667	-2.73012059021e-07	-3.9274664323e-07	0.0 	0.0 	92.891263334 	15.8798000018 	0.0 	0.0 	0.0 	-0.0 	15.9288500018 	-5.88599999966 	0.0 	0.0 	1.22396022959	1.59170262959	140.453536163	-3.97682857866	
1.73333333333	-2.73012059021e-07	-4.04578248589e-07	0.0 	0.0 	93.1551091674 	15.7817000018 	0.0 	0.0 	0.0 	-0.0 	15.8307500018 	-5.88599999966 	0.0 	0.0 	1.2499159492	1.59186673025	140.474363471	-3.97726748341	
1.75	-2.73012059021e-07	-4.09636299318e-07	0.0 	0.0 	93.4173200007 	15.6836000018 	0.0 	0.0 	0.0 	-0.0 	15.7326500018 	-5.88599999966 	0.0 	0.0 	1.27576459931	1.5920034808	140.495621434	-3.97771837188	
1.76666666667	-2.73012059021e-07	-4.09286781125e-07	0.0 	0.0 	93.6778958341 	15.5855000018 	0.0 	0.0 	0.0 	-0.0 	15.6345500018 	-5.88599999966 	0.0 	0.0 	1.30150662159	1.5921174396	140.51730828	-3.97818082967	
1.78333333333	2.08981079487e-06	2.0071603685e-07	0.0 	0.0 	93.9368366675 	15.4874000021 	0.0 	0.0 	0.0 	0.0 	15.5364500019 	-5.88599998341 	0.0 	0.0 	1.32714245589	1.59221240526	140.539422249	-3.97865449657	
1.8	2.08981079487e-06	7.32502431968e-07	0.0 	0.0 	94.1941425008 	15.3893000024 	0.0 	0.0 	0.0 	0.0 	15.4383500022 	-5.88599998341 	0.0 	0.0 	1.35267254024	1.59229154331	140.561961583	-3.97913905908	
1.81666666667	2.08981079487e-06	1.18705277453e-06	0.0 	0.0 	94.4498133342 	15.2912000026 	0.0 	0.0 	0.0 	0.0 	15.3402500025 	-5.88599998341 	0.0 	0.0 	1.37809731086	1.59235749168	140.584924533	-3.97963424376	
1.83333333333	2.08981079487e-06	1.56754047814e-06	0.0 	0.0 	94.7038491676 	15.1931000029 	0.0 	0.0 	0.0 	0.0 	15.2421500028 	-5.88599998341 	0.0 	0.0 	1.40341720219	1.59241244866	140.608309355	-3.98013981168	
1.85	2.08981079487e-06	1.87873939584e-06	0.0 	0.0 	94.956250001 	15.0950000032 	0.0 	0.0 	0.0 	0.0 	15.1440500031 	-5.88599998341 	0.0 	0.0 	1.42863264687	1.59245824614	140.632114313	-3.98065555343	
1.86666666667	2.08981079487e-06	2.12651453828e-06	0.0 	0.0 	95.2070158344 	14.9969000035 	0.0 	0.0 	0.0 	0.0 	15.0459500033 	-5.88599998341 	0.0 	0.0 	1.45374407574	1.59249641071	140.656337677	-3.98118128497	
1.88333333333	1.467956285e-06	2.15804306354e-06	0.0 	0.0 	95.4561466678 	14.8988000036 	0.0 	0.0 	0.0 	0.0 	14.9478500035 	-5.88599999298 	0.0 	0.0 	1.47875191787	1.59252821452	140.680977723	-3.98171684399	
1.9	1.467956285e-06	2.16091245878e-06	0.0 	0.0 	95.7036425011 	14.8007000037 	0.0 	0.0 	0.0 	0.0 	14.8497500036 	-5.88599999298 	0.0 	0.0 	1.50365660058	1.59255471769	140.706032734	-3.98226208677	
1.91666666667	1.467956285e-06	2.14148135966e-06	0.0 	0.0 	95.9495033345 	14.7026000038 	0.0 	0.0 	0.0 	0.0 	14.7516500038 	-5.88599999298 	0.0 	0.0 	1.5284585494	1.59257680367	140.731501001	-3.9828168855	
1.93333333333	1.467956285e-06	2.10537459927e-06	0.0 	0.0 	96.1937291679 	14.6045000039 	0.0 	0.0 	0.0 	0.0 	14.6535500039 	-5.88599999298 	0.0 	0.0 	1.55315818812	1.59259520865	140.757380821	-3.98338112601	
1.95	1.467956285e-06	2.05747253764e-06	0.0 	0.0 	96.4363200013 	14.5064000041 	0.0 	0.0 	0.0 	0.0 	14.555450004 	-5.88599999298 	0.0 	0.0 	1.57775593877	1.59261054613	140.783670497	-3.98395470575	
1.96666666667	1.467956285e-06	2.00192605698e-06	0.0 	0.0 	96.6772758347 	14.4083000042 	0.0 	0.0 	0.0 	0.0 	14.4573500041 	-5.88599999298 	0.0 	0.0 	1.60225222166	1.59262332737	140.810368339	-3.98453753214	
1.98333333333	-5.37572324883e-07	1.42827427281e-06	0.0 	0.0 	96.9165966681 	14.3102000042 	0.0 	0.0 	0.0 	0.0 	14.3592500042 	-5.8859999992 	0.0 	0.0 	1.62664745534	1.5926339784	140.837472666	-3.98512952109	
2.0	-5.37572324883e-07	9.22261433904e-07	0.0 	0.0 	97.1542825016 	14.2121000042 	0.0 	0.0 	0.0 	0.0 	14.2611500042 	-5.8859999992 	0.0 	0.0 	1.65094205666	1.59264285426	140.864981801	-3.98573059579	
2.01666666667	-5.37572324883e-07	4.84481678789e-07	0.0 	0.0 	97.390333335 	14.1140000042 	0.0 	0.0 	0.0 	0.0 	14.1630500042 	-5.8859999992 	0.0 	0.0 	1.67513644072	1.59265025081	140.892894075	-3.98634068564	
2.03333333333	-5.37572324883e-07	1.13263180959e-07	0.0 	0.0 	97.6247491684 	14.0159000042 	0.0 	0.0 	0.0 	0.0 	14.0649500042 	-5.8859999992 	0.0 	0.0 	1.69923102094	1.5926564146	140.921207826	-3.98695972532	
2.05	-5.37572324883e-07	-1.94769764416e-07	0.0 	0.0 	97.8575300018 	13.9178000042 	0.0 	0.0 	0.0 	-0.0 	13.9668500042 	-5.8859999992 	0.0 	0.0 	1.72322620901	1.59266155109	140.949921397	-3.98758765408	
