0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0820378148926	139.999957655	-3.99948499363	
1.03333333333	-1.46742070691e-06	-3.76026556145e-07	0.0 	0.0 	80.6658491667 	19.9019000004 	0.0 	0.0 	0.0 	-0.0 	19.9509500002 	-5.88599997782 	0.0 	0.0 	0.0618814179138	0.313844651191	140.000276053	-3.99850401465	
1.05	-1.46742070691e-06	-7.01553204368e-07	0.0 	0.0 	80.99673 	19.8038000007 	0.0 	0.0 	0.0 	-0.0 	19.8528500006 	-5.88599997782 	0.0 	0.0 	0.0926308092704	0.630497761399	140.001186223	-3.99725699684	
1.06666666667	-1.46742070691e-06	-9.77769716195e-07	0.0 	0.0 	81.3259758334 	19.7057000011 	0.0 	0.0 	0.0 	-0.0 	19.7547500009 	-5.88599997782 	0.0 	0.0 	0.12325335683	0.842035840368	140.002718674	-3.9958889966	
1.08333333333	-1.46742070691e-06	-1.20713910632e-06	0.0 	0.0 	81.6535866667 	19.6076000015 	0.0 	0.0 	0.0 	-0.0 	19.6566500013 	-5.88599997782 	0.0 	0.0 	0.153749583835	1.00101685273	140.004876345	-3.99450666901	
1.1	-1.46742070691e-06	-1.39303418369e-06	0.0 	0.0 	81.9795625001 	19.5095000018 	0.0 	0.0 	0.0 	-0.0 	19.5585500017 	-5.88599997782 	0.0 	0.0 	0.184120011366	1.12846398435	140.00764967	-3.99319313078	
1.11666666667	-1.46742070691e-06	-1.5394274475e-06	0.0 	0.0 	82.3039033334 	19.4114000022 	0.0 	0.0 	0.0 	-0.0 	19.460450002 	-5.88599997782 	0.0 	0.0 	0.214365158359	1.23488882813	140.011022747	-3.99201545831	
1.13333333333	5.95995027665e-08	-1.25933308758e-06	0.0 	0.0 	82.6266091668 	19.3133000022 	0.0 	0.0 	0.0 	-0.0 	19.3623500022 	-5.88599999997 	0.0 	0.0 	0.244485541604	1.3262980086	140.014976318	-3.99102908305	
1.15	5.95995027665e-08	-1.00104331519e-06	0.0 	0.0 	82.9476800002 	19.2152000022 	0.0 	0.0 	0.0 	-0.0 	19.2642500022 	-5.88599999997 	0.0 	0.0 	0.274481675764	1.40644566607	140.019489368	-3.99028060914	
1.16666666667	5.95995027665e-08	-7.6772365353e-07	0.0 	0.0 	83.2671158336 	19.1171000022 	0.0 	0.0 	0.0 	-0.0 	19.1661500022 	-5.88599999997 	0.0 	0.0 	0.304354073376	1.47783456077	140.024540033	-3.98980973316	
1.18333333333	5.95995027665e-08	-5.61047067109e-07	0.0 	0.0 	83.5849166669 	19.0190000022 	0.0 	0.0 	0.0 	-0.0 	19.0680500022 	-5.88599999997 	0.0 	0.0 	0.334103244863	1.54221662482	140.030106147	-3.98965061197	
1.2	5.95995027665e-08	-3.81477507324e-07	0.0 	0.0 	83.9010825003 	18.9209000022 	0.0 	0.0 	0.0 	-0.0 	18.9699500022 	-5.88599999997 	0.0 	0.0 	0.363729698543	1.60086599069	140.036165568	-3.98983287167	
1.21666666667	5.95995027665e-08	-2.28527441925e-07	0.0 	0.0 	84.2156133337 	18.8228000022 	0.0 	0.0 	0.0 	-0.0 	18.8718500022 	-5.88599999997 	0.0 	0.0 	0.393233940639	1.65473825772	140.04269639	-3.99038237275	
1.23333333333	-3.68555101324e-07	-2.10701791518e-07	0.0 	0.0 	84.528509167 	18.7247000022 	0.0 	0.0 	0.0 	-0.0 	18.7737500022 	-5.8859999989 	0.0 	0.0 	0.422616475281	1.70456850232	140.049677069	-3.9913218038	
1.25	-3.68555101324e-07	-2.01819828384e-07	0.0 	0.0 	84.8397700004 	18.6266000023 	0.0 	0.0 	0.0 	-0.0 	18.6756500022 	-5.8859999989 	0.0 	0.0 	0.451877804525	1.75093428451	140.057086502	-3.99267115084	
1.26666666667	-3.68555101324e-07	-2.00146784234e-07	0.0 	0.0 	85.1493958338 	18.5285000023 	0.0 	0.0 	0.0 	-0.0 	18.5775500023 	-5.8859999989 	0.0 	0.0 	0.481018428352	1.79429765233	140.064904073	-3.99444807471	
1.28333333333	-3.68555101324e-07	-2.04112934927e-07	0.0 	0.0 	85.4573866671 	18.4304000023 	0.0 	0.0 	0.0 	-0.0 	18.4794500023 	-5.8859999989 	0.0 	0.0 	0.510038844682	1.83503401978	140.073109679	-3.99666821851	
1.3	-3.68555101324e-07	-2.12325519414e-07	0.0 	0.0 	85.7637425005 	18.3323000023 	0.0 	0.0 	0.0 	-0.0 	18.3813500023 	-5.8859999989 	0.0 	0.0 	0.538939549381	1.87345255133	140.081683741	-3.99934546134	
1.31666666667	-3.68555101324e-07	-2.23572446826e-07	0.0 	0.0 	86.0684633339 	18.2342000023 	0.0 	0.0 	0.0 	-0.0 	18.2832500023 	-5.8859999989 	0.0 	0.0 	0.56772103627	1.90981088404	140.090607207	-4.00249212993	
1.33333333333	-3.68555101324e-07	-2.36819523524e-07	0.0 	0.0 	86.3715491673 	18.1361000023 	0.0 	0.0 	0.0 	-0.0 	18.1851500023 	-5.8859999989 	0.0 	0.0 	0.596383797132	1.94432597542	140.099861545	-4.00611917676	
1.35	1.20738257958e-07	-1.25821321455e-07	0.0 	0.0 	86.6730000006 	18.0380000024 	0.0 	0.0 	0.0 	-0.0 	18.0870500023 	-5.8859999999 	0.0 	0.0 	0.624928321721	1.97718223936	140.109428733	-4.01023633137	
1.36666666667	1.20738257958e-07	-3.20927279942e-08	0.0 	0.0 	86.972815834 	17.9399000024 	0.0 	0.0 	0.0 	-0.0 	17.9889500024 	-5.8859999999 	0.0 	0.0 	0.653355097773	2.00853774489	140.119291252	-4.01485222987	
1.38333333333	1.20738257958e-07	4.53229002487e-08	0.0 	0.0 	87.2709966674 	17.8418000024 	0.0 	0.0 	0.0 	0.0 	17.8908500024 	-5.8859999999 	0.0 	0.0 	0.681664611009	2.03852900617	140.129432068	-4.01997452647	
1.4	1.20738257958e-07	1.07676742065e-07	0.0 	0.0 	87.5675425008 	17.7437000024 	0.0 	0.0 	0.0 	0.0 	17.7927500024 	-5.8859999999 	0.0 	0.0 	0.709857345148	2.06727473116	140.139834619	-4.02560999024	
1.41666666667	1.20738257958e-07	1.56409141845e-07	0.0 	0.0 	87.8624533341 	17.6456000024 	0.0 	0.0 	0.0 	0.0 	17.6946500024 	-5.8859999999 	0.0 	0.0 	0.737933781915	2.09487878933	140.1504828	-4.03176458953	
1.43333333333	1.20738257958e-07	1.93062036553e-07	0.0 	0.0 	88.1557291675 	17.5475000024 	0.0 	0.0 	0.0 	0.0 	17.5965500024 	-5.8859999999 	0.0 	0.0 	0.765894401045	2.12143258579	140.161360948	-4.03844356591	
1.45	1.20738257958e-07	2.1920791187e-07	0.0 	0.0 	88.4473700009 	17.4494000024 	0.0 	0.0 	0.0 	0.0 	17.4984500024 	-5.8859999999 	0.0 	0.0 	0.793739680295	2.14701697891	140.172453829	-4.04565149937	
1.46666666667	6.05718262671e-07	3.60669914764e-07	0.0 	0.0 	88.7373758342 	17.3513000024 	0.0 	0.0 	0.0 	0.0 	17.4003500024 	-5.88599999781 	0.0 	0.0 	0.821470095453	2.1713903127	140.183749044	-4.05338882504	
1.48333333333	6.05718262671e-07	4.77960727879e-07	0.0 	0.0 	89.0257466676 	17.2532000024 	0.0 	0.0 	0.0 	0.0 	17.3022500024 	-5.88599999781 	0.0 	0.0 	0.849086120342	2.19170142418	140.195259145	-4.06162172768	
1.5	6.05718262671e-07	5.72853531005e-07	0.0 	0.0 	89.312482501 	17.1551000025 	0.0 	0.0 	0.0 	0.0 	17.2041500025 	-5.88599999781 	0.0 	0.0 	0.876588226832	2.20862735042	140.206996503	-4.07032119833	
1.51666666667	6.05718262671e-07	6.47422476292e-07	0.0 	0.0 	89.5975833344 	17.0570000025 	0.0 	0.0 	0.0 	0.0 	17.1060500025 	-5.88599999781 	0.0 	0.0 	0.903976884845	2.22273228895	140.218972852	-4.0794623099	
1.53333333333	6.05718262671e-07	7.03910152214e-07	0.0 	0.0 	89.8810491677 	16.9589000025 	0.0 	0.0 	0.0 	0.0 	17.0079500025 	-5.88599999781 	0.0 	0.0 	0.931252562366	2.2344864044	140.231199024	-4.08902360107	
1.55	6.05718262671e-07	7.44619604506e-07	0.0 	0.0 	90.1628800011 	16.8608000026 	0.0 	0.0 	0.0 	0.0 	16.9098500026 	-5.88599999781 	0.0 	0.0 	0.958415725448	2.2442815006	140.243684828	-4.09898655561	
1.56666666667	1.8627216869e-07	6.64345701517e-07	0.0 	0.0 	90.4430758345 	16.7627000026 	0.0 	0.0 	0.0 	0.0 	16.8117500026 	-5.88599999982 	0.0 	0.0 	0.985466838224	2.25244408077	140.256438995	-4.10933516327	
1.58333333333	1.8627216869e-07	5.87193628799e-07	0.0 	0.0 	90.7216366679 	16.6646000026 	0.0 	0.0 	0.0 	0.0 	16.7136500026 	-5.88599999982 	0.0 	0.0 	1.01240636291	2.25924623091	140.269469202	-4.12005554964	
1.6	1.8627216869e-07	5.14871976815e-07	0.0 	0.0 	90.9985625013 	16.5665000026 	0.0 	0.0 	0.0 	0.0 	16.6155500026 	-5.88599999982 	0.0 	0.0 	1.03923475982	2.26491468936	140.28278211	-4.1311356636	
1.61666666667	1.8627216869e-07	4.48553952523e-07	0.0 	0.0 	91.2738533346 	16.4684000026 	0.0 	0.0 	0.0 	0.0 	16.5174500026 	-5.88599999982 	0.0 	0.0 	1.06595248735	2.26963840473	140.296383444	-4.14256501275	
1.63333333333	1.8627216869e-07	3.88961177952e-07	0.0 	0.0 	91.547509168 	16.3703000026 	0.0 	0.0 	0.0 	0.0 	16.4193500026 	-5.88599999982 	0.0 	0.0 	1.09256000204	2.27357483421	140.310278063	-4.15433443906	
1.65	1.8627216869e-07	3.36442746121e-07	0.0 	0.0 	91.8195300014 	16.2722000026 	0.0 	0.0 	0.0 	0.0 	16.3212500026 	-5.88599999982 	0.0 	0.0 	1.11905775852	2.27685519211	140.324470046	-4.16643592798	
1.66666666667	-1.73693219078e-07	1.9880700029e-07	0.0 	0.0 	92.0899158348 	16.1741000026 	0.0 	0.0 	0.0 	0.0 	16.2231500026 	-5.88599999986 	0.0 	0.0 	1.14544620955	2.2795888237	140.338962774	-4.17886244574	
1.68333333333	-1.73693219078e-07	8.04986654168e-08	0.0 	0.0 	92.3586666681 	16.0760000026 	0.0 	0.0 	0.0 	0.0 	16.1250500026 	-5.88599999986 	0.0 	0.0 	1.17172580603	2.28186685002	140.353759008	-4.19160780026	
1.7	-1.73693219078e-07	-1.91337905008e-08	0.0 	0.0 	92.6257825015 	15.9779000026 	0.0 	0.0 	0.0 	-0.0 	16.0269500026 	-5.88599999986 	0.0 	0.0 	1.19789699698	2.28376520528	140.368860961	-4.20466652223	
1.71666666667	-1.73693219078e-07	-1.0117892598e-07	0.0 	0.0 	92.8912633349 	15.8798000026 	0.0 	0.0 	0.0 	-0.0 	15.9288500026 	-5.88599999986 	0.0 	0.0 	1.22396022959	2.285347168	140.384270369	-4.21803376304	
1.73333333333	-1.73693219078e-07	-1.67029977636e-07	0.0 	0.0 	93.1551091683 	15.7817000026 	0.0 	0.0 	0.0 	-0.0 	15.8307500026 	-5.88599999986 	0.0 	0.0 	1.2499159492	2.28666547027	140.399988543	-4.23170520731	
1.75	-1.73693219078e-07	-2.18272768964e-07	0.0 	0.0 	93.4173200016 	15.6836000026 	0.0 	0.0 	0.0 	-0.0 	15.7326500026 	-5.88599999986 	0.0 	0.0 	1.27576459931	2.28776405549	140.416016436	-4.24567699773	
1.76666666667	-1.73693219078e-07	-2.56592821309e-07	0.0 	0.0 	93.677895835 	15.5855000026 	0.0 	0.0 	0.0 	-0.0 	15.6345500026 	-5.88599999986 	0.0 	0.0 	1.30150662159	2.28867954318	140.432354678	-4.25994567048	
1.78333333333	-5.65496433334e-07	-3.8409982296e-07	0.0 	0.0 	93.9368366684 	15.4874000026 	0.0 	0.0 	0.0 	-0.0 	15.5364500026 	-5.88599999879 	0.0 	0.0 	1.32714245589	2.28944244959	140.449003631	-4.27450809974	
1.8	-5.65496433334e-07	-4.88586393314e-07	0.0 	0.0 	94.1941425018 	15.3893000027 	0.0 	0.0 	0.0 	-0.0 	15.4383500026 	-5.88599999879 	0.0 	0.0 	1.35267254024	2.29007820492	140.465963418	-4.28936145003	
1.81666666667	-5.65496433334e-07	-5.71966924089e-07	0.0 	0.0 	94.4498133351 	15.2912000027 	0.0 	0.0 	0.0 	-0.0 	15.3402500027 	-5.88599999879 	0.0 	0.0 	1.37809731086	2.29060800104	140.483233961	-4.3045031352	
1.83333333333	-5.65496433334e-07	-6.36384632603e-07	0.0 	0.0 	94.7038491685 	15.1931000027 	0.0 	0.0 	0.0 	-0.0 	15.2421500027 	-5.88599999879 	0.0 	0.0 	1.40341720219	2.2910494978	140.500815007	-4.31993078323	
1.85	-5.65496433334e-07	-6.84093100475e-07	0.0 	0.0 	94.9562500019 	15.0950000027 	0.0 	0.0 	0.0 	-0.0 	15.1440500027 	-5.88599999879 	0.0 	0.0 	1.42863264687	2.29141741177	140.518706156	-4.33564220601	
1.86666666667	-5.65496433334e-07	-7.17361017227e-07	0.0 	0.0 	95.2070158353 	14.9969000027 	0.0 	0.0 	0.0 	-0.0 	15.0459500027 	-5.88599999879 	0.0 	0.0 	1.45374407574	2.29172400674	140.536906879	-4.35163537334	
1.88333333333	1.00697344891e-06	-3.35452477138e-07	0.0 	0.0 	95.4561466687 	14.8988000028 	0.0 	0.0 	0.0 	-0.0 	14.9478500028 	-5.8859999967 	0.0 	0.0 	1.47875191787	2.29197950255	140.555416541	-4.36790839071	
1.9	1.00697344891e-06	2.47745161897e-09	0.0 	0.0 	95.703642502 	14.8007000028 	0.0 	0.0 	0.0 	0.0 	14.8497500028 	-5.8859999967 	0.0 	0.0 	1.50365660058	2.29219241573	140.574234413	-4.38445948016	
1.91666666667	1.00697344891e-06	2.95763646321e-07	0.0 	0.0 	95.9495033354 	14.7026000029 	0.0 	0.0 	0.0 	0.0 	14.7516500029 	-5.8859999967 	0.0 	0.0 	1.5284585494	2.29236984338	140.59335969	-4.40128696391	
1.93333333333	1.00697344891e-06	5.45285753546e-07	0.0 	0.0 	96.1937291688 	14.604500003 	0.0 	0.0 	0.0 	0.0 	14.6535500029 	-5.8859999967 	0.0 	0.0 	1.55315818812	2.29251769975	140.6127915	-4.41838925033	
1.95	1.00697344891e-06	7.53093127126e-07	0.0 	0.0 	96.4363200022 	14.506400003 	0.0 	0.0 	0.0 	0.0 	14.555450003 	-5.8859999967 	0.0 	0.0 	1.57775593877	2.29264091339	140.632528915	-4.43576482194	
1.96666666667	1.00697344891e-06	9.22077601706e-07	0.0 	0.0 	96.6772758356 	14.4083000031 	0.0 	0.0 	0.0 	0.0 	14.457350003 	-5.8859999967 	0.0 	0.0 	1.60225222166	2.29274359143	140.652570962	-4.45341222514	
1.98333333333	8.88926610958e-07	1.02544406251e-06	0.0 	0.0 	96.916596669 	14.3102000031 	0.0 	0.0 	0.0 	0.0 	14.3592500031 	-5.88599999781 	0.0 	0.0 	1.62664745534	2.29282915646	140.672916629	-4.47133006139	
2.0	8.88926610958e-07	1.10128689926e-06	0.0 	0.0 	97.1542825023 	14.2121000031 	0.0 	0.0 	0.0 	0.0 	14.2611500031 	-5.88599999781 	0.0 	0.0 	1.65094205666	2.29290046065	140.693564868	-4.48951697972	
2.01666666667	8.88926610958e-07	1.15342883874e-06	0.0 	0.0 	97.3903333357 	14.1140000032 	0.0 	0.0 	0.0 	0.0 	14.1630500032 	-5.88599999781 	0.0 	0.0 	1.67513644072	2.29295988081	140.714514609	-4.50797167031	
2.03333333333	8.88926610958e-07	1.18557314722e-06	0.0 	0.0 	97.6247491691 	14.0159000032 	0.0 	0.0 	0.0 	0.0 	14.0649500032 	-5.88599999781 	0.0 	0.0 	1.69923102094	2.29300939761	140.735764757	-4.52669285902	
