0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.272072533995	139.999861136	-3.99950226362	
1.03333333333	-3.79886869295e-07	-9.73460102568e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999851 	0.0 	0.0 	0.0618814179138	-0.0345523338289	139.999825507	-3.99847152225	
1.05	-3.79886869295e-07	-1.81618570051e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999851 	0.0 	0.0 	0.0926308092704	0.163381166309	140.000076622	-3.9969482349	
1.06666666667	-3.79886869295e-07	-2.53125688242e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999851 	0.0 	0.0 	0.12325335683	0.328325749758	140.000739024	-3.99500374157	
1.08333333333	-3.79886869295e-07	-3.12504991749e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999851 	0.0 	0.0 	0.153749583835	0.465779569298	140.00188989	-3.99271422649	
1.1	-3.79886869295e-07	-3.6062963564e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999851 	0.0 	0.0 	0.184120011366	0.580324418915	140.003572425	-3.99014794699	
1.11666666667	-3.79886869295e-07	-3.98528023207e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	-0.0 	19.4604500001 	-5.88599999851 	0.0 	0.0 	0.214365158359	0.675778460262	140.005807199	-3.98736041301	
1.13333333333	2.15756787249e-07	-2.74683050522e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.88599999957 	0.0 	0.0 	0.244485541604	0.755323494719	140.008600545	-3.98439378544	
1.15	2.15756787249e-07	-1.63376951761e-07	0.0 	0.0 	82.94768 	19.2152000002 	0.0 	0.0 	0.0 	-0.0 	19.2642500002 	-5.88599999957 	0.0 	0.0 	0.274481675764	0.821611023432	140.011950338	-3.98127822432	
1.16666666667	2.15756787249e-07	-6.52667958772e-08	0.0 	0.0 	83.2671158333 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.88599999957 	0.0 	0.0 	0.304354073376	0.876850630693	140.015849765	-3.97803393508	
1.18333333333	2.15756787249e-07	1.95505619055e-08	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	0.0 	19.0680500002 	-5.88599999957 	0.0 	0.0 	0.334103244863	0.922883636744	140.020289692	-3.97467328289	
1.2	2.15756787249e-07	9.14154587291e-08	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	0.0 	18.9699500002 	-5.88599999957 	0.0 	0.0 	0.363729698543	0.96124447512	140.025260087	-3.97120269488	
1.21666666667	2.15756787249e-07	1.50996420284e-07	0.0 	0.0 	84.2156133334 	18.8228000002 	0.0 	0.0 	0.0 	0.0 	18.8718500002 	-5.88599999957 	0.0 	0.0 	0.393233940639	0.993211840434	140.030750839	-3.96762425387	
1.23333333333	7.89995332726e-07	3.46344054235e-07	0.0 	0.0 	84.5285091667 	18.7247000003 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.88599999496 	0.0 	0.0 	0.422616475281	1.01985131153	140.036752205	-3.96393697694	
1.25	7.89995332726e-07	5.11602572999e-07	0.0 	0.0 	84.83977 	18.6266000004 	0.0 	0.0 	0.0 	0.0 	18.6756500003 	-5.88599999496 	0.0 	0.0 	0.451877804525	1.04205087077	140.043255033	-3.96013781042	
1.26666666667	7.89995332726e-07	6.48377698783e-07	0.0 	0.0 	85.1493958334 	18.5285000004 	0.0 	0.0 	0.0 	0.0 	18.5775500004 	-5.88599999496 	0.0 	0.0 	0.481018428352	1.06055050348	140.05025084	-3.95622238637	
1.28333333333	7.89995332726e-07	7.58803972327e-07	0.0 	0.0 	85.4573866667 	18.4304000005 	0.0 	0.0 	0.0 	0.0 	18.4794500005 	-5.88599999496 	0.0 	0.0 	0.510038844682	1.07596686406	140.057731832	-3.95218558552	
1.3	7.89995332726e-07	8.45359064336e-07	0.0 	0.0 	85.7637425001 	18.3323000006 	0.0 	0.0 	0.0 	0.0 	18.3813500006 	-5.88599999496 	0.0 	0.0 	0.538939549381	1.08881383122	140.065690871	-3.94802194758	
1.31666666667	7.89995332726e-07	9.10709144029e-07	0.0 	0.0 	86.0684633334 	18.2342000007 	0.0 	0.0 	0.0 	0.0 	18.2832500007 	-5.88599999496 	0.0 	0.0 	0.56772103627	1.09951963718	140.074121428	-3.94372596302	
1.33333333333	7.89995332726e-07	9.57583149189e-07	0.0 	0.0 	86.3715491667 	18.1361000008 	0.0 	0.0 	0.0 	0.0 	18.1851500007 	-5.88599999496 	0.0 	0.0 	0.596383797132	1.10844114215	140.08301753	-3.93929227449	
1.35	1.37676508897e-07	8.21516685317e-07	0.0 	0.0 	86.6730000001 	18.0380000008 	0.0 	0.0 	0.0 	0.0 	18.0870500008 	-5.88599999987 	0.0 	0.0 	0.624928321721	1.11587572963	140.092373706	-3.93471580994	
1.36666666667	1.37676508897e-07	6.94695170303e-07	0.0 	0.0 	86.9728158334 	17.9399000008 	0.0 	0.0 	0.0 	0.0 	17.9889500008 	-5.88599999987 	0.0 	0.0 	0.653355097773	1.12207121919	140.102184932	-3.9299918652	
1.38333333333	1.37676508897e-07	5.79001662998e-07	0.0 	0.0 	87.2709966668 	17.8418000008 	0.0 	0.0 	0.0 	0.0 	17.8908500008 	-5.88599999987 	0.0 	0.0 	0.681664611009	1.12723412716	140.112446582	-3.9251161493	
1.4	1.37676508897e-07	4.75547783772e-07	0.0 	0.0 	87.5675425001 	17.7437000008 	0.0 	0.0 	0.0 	0.0 	17.7927500008 	-5.88599999987 	0.0 	0.0 	0.709857345148	1.13153655046	140.123154386	-3.92008480313	
1.41666666667	1.37676508897e-07	3.84812550031e-07	0.0 	0.0 	87.8624533335 	17.6456000008 	0.0 	0.0 	0.0 	0.0 	17.6946500008 	-5.88599999987 	0.0 	0.0 	0.737933781915	1.13512190322	140.134304389	-3.91489439927	
1.43333333333	1.37676508897e-07	3.06769742597e-07	0.0 	0.0 	88.1557291668 	17.5475000008 	0.0 	0.0 	0.0 	0.0 	17.5965500008 	-5.88599999987 	0.0 	0.0 	0.765894401045	1.13810969718	140.145892913	-3.90954192903	
1.45	1.37676508897e-07	2.41002403282e-07	0.0 	0.0 	88.4473700002 	17.4494000008 	0.0 	0.0 	0.0 	0.0 	17.4984500008 	-5.88599999987 	0.0 	0.0 	0.793739680295	1.14059952549	140.157916531	-3.90402478103	
1.46666666667	8.60167937881e-08	1.73565979117e-07	0.0 	0.0 	88.7373758335 	17.3513000008 	0.0 	0.0 	0.0 	0.0 	17.4003500008 	-5.88599999996 	0.0 	0.0 	0.821470095453	1.14267438241	140.170372031	-3.89834071482	
1.48333333333	8.60167937881e-08	1.18566838347e-07	0.0 	0.0 	89.0257466669 	17.2532000008 	0.0 	0.0 	0.0 	0.0 	17.3022500008 	-5.88599999996 	0.0 	0.0 	0.849086120342	1.14440342984	140.183256397	-3.89248783167	
1.5	8.60167937881e-08	7.49253153583e-08	0.0 	0.0 	89.3124825002 	17.1551000008 	0.0 	0.0 	0.0 	0.0 	17.2041500008 	-5.88599999996 	0.0 	0.0 	0.876588226832	1.1458443027	140.196566783	-3.88646454453	
1.51666666667	8.60167937881e-08	4.14497437429e-08	0.0 	0.0 	89.5975833336 	17.0570000008 	0.0 	0.0 	0.0 	0.0 	17.1060500008 	-5.88599999996 	0.0 	0.0 	0.903976884845	1.14704503008	140.210300495	-3.88026954809	
1.53333333333	8.60167937881e-08	1.68988960548e-08	0.0 	0.0 	89.8810491669 	16.9589000008 	0.0 	0.0 	0.0 	0.0 	17.0079500008 	-5.88599999996 	0.0 	0.0 	0.931252562366	1.14804563623	140.224454973	-3.87390179002	
1.55	8.60167937881e-08	3.19234007382e-11	0.0 	0.0 	90.1628800003 	16.8608000008 	0.0 	0.0 	0.0 	0.0 	16.9098500008 	-5.88599999996 	0.0 	0.0 	0.958415725448	1.1488794747	140.239027775	-3.8673604436	
1.56666666667	-1.09619998495e-07	-6.04848812292e-08	0.0 	0.0 	90.4430758336 	16.7627000008 	0.0 	0.0 	0.0 	-0.0 	16.8117500008 	-5.88599999994 	0.0 	0.0 	0.985466838224	1.14957434008	140.254016561	-3.86064488242	
1.58333333333	-1.09619998495e-07	-1.08920877232e-07	0.0 	0.0 	90.7216366669 	16.6646000008 	0.0 	0.0 	0.0 	-0.0 	16.7136500008 	-5.88599999994 	0.0 	0.0 	1.01240636291	1.15015339457	140.269419085	-3.85375465693	
1.6	-1.09619998495e-07	-1.46480621674e-07	0.0 	0.0 	90.9985625003 	16.5665000008 	0.0 	0.0 	0.0 	-0.0 	16.6155500008 	-5.88599999994 	0.0 	0.0 	1.03923475982	1.15063593997	140.285233181	-3.8466894732	
1.61666666667	-1.09619998495e-07	-1.74437529142e-07	0.0 	0.0 	91.2738533336 	16.4684000008 	0.0 	0.0 	0.0 	-0.0 	16.5174500008 	-5.88599999994 	0.0 	0.0 	1.06595248735	1.15103806114	140.301456756	-3.83944917363	
1.63333333333	-1.09619998495e-07	-1.94078584597e-07	0.0 	0.0 	91.547509167 	16.3703000008 	0.0 	0.0 	0.0 	-0.0 	16.4193500008 	-5.88599999994 	0.0 	0.0 	1.09256000204	1.15137316212	140.318087777	-3.83203371973	
1.65	-1.09619998495e-07	-2.06661071758e-07	0.0 	0.0 	91.8195300003 	16.2722000008 	0.0 	0.0 	0.0 	-0.0 	16.3212500008 	-5.88599999994 	0.0 	0.0 	1.11905775852	1.15165241293	140.335124269	-3.82444317667	
1.66666666667	9.11244638246e-08	-1.619391973e-07	0.0 	0.0 	92.0899158337 	16.1741000008 	0.0 	0.0 	0.0 	-0.0 	16.2231500008 	-5.88599999996 	0.0 	0.0 	1.14544620955	1.15188512194	140.352564305	-3.8166776996	
1.68333333333	9.11244638246e-08	-1.19371505185e-07	0.0 	0.0 	92.358666667 	16.0760000008 	0.0 	0.0 	0.0 	-0.0 	16.1250500008 	-5.88599999996 	0.0 	0.0 	1.17172580603	1.15207904612	140.370406003	-3.80873752153	
1.7	9.11244638246e-08	-7.98035447636e-08	0.0 	0.0 	92.6257825004 	15.9779000008 	0.0 	0.0 	0.0 	-0.0 	16.0269500008 	-5.88599999996 	0.0 	0.0 	1.19789699698	1.1522406496	140.388647517	-3.80062294266	
1.71666666667	9.11244638246e-08	-4.37968751689e-08	0.0 	0.0 	92.8912633337 	15.8798000008 	0.0 	0.0 	0.0 	-0.0 	15.9288500008 	-5.88599999996 	0.0 	0.0 	1.22396022959	1.15237531917	140.407287037	-3.79233432101	
1.73333333333	9.11244638246e-08	-1.16754143895e-08	0.0 	0.0 	93.1551091671 	15.7817000008 	0.0 	0.0 	0.0 	-0.0 	15.8307500008 	-5.88599999996 	0.0 	0.0 	1.2499159492	1.15248754381	140.426322783	-3.78387206424	
1.75	9.11244638246e-08	1.64312139087e-08	0.0 	0.0 	93.4173200004 	15.6836000008 	0.0 	0.0 	0.0 	0.0 	15.7326500008 	-5.88599999996 	0.0 	0.0 	1.27576459931	1.15258106434	140.445753002	-3.77523662246	
1.76666666667	9.11244638246e-08	4.05480148997e-08	0.0 	0.0 	93.6778958338 	15.5855000008 	0.0 	0.0 	0.0 	0.0 	15.6345500008 	-5.88599999996 	0.0 	0.0 	1.30150662159	1.15265899811	140.465575964	-3.76642848199	
1.78333333333	-1.64478504836e-08	3.32536441552e-08	0.0 	0.0 	93.9368366671 	15.4874000008 	0.0 	0.0 	0.0 	0.0 	15.5364500008 	-5.886 	0.0 	0.0 	1.32714245589	1.15272394293	140.485789964	-3.75744815997	
1.8	-1.64478504836e-08	2.60473351207e-08	0.0 	0.0 	94.1941425005 	15.3893000008 	0.0 	0.0 	0.0 	0.0 	15.4383500008 	-5.886 	0.0 	0.0 	1.35267254024	1.15277806361	140.506393314	-3.74829619959	
1.81666666667	-1.64478504836e-08	1.91344710689e-08	0.0 	0.0 	94.4498133338 	15.2912000008 	0.0 	0.0 	0.0 	0.0 	15.3402500008 	-5.886 	0.0 	0.0 	1.37809731086	1.15282316417	140.527384343	-3.73897316608	
1.83333333333	-1.64478504836e-08	1.26650538802e-08	0.0 	0.0 	94.7038491671 	15.1931000008 	0.0 	0.0 	0.0 	0.0 	15.2421500008 	-5.886 	0.0 	0.0 	1.40341720219	1.15286074798	140.5487614	-3.72947964316	
1.85	-1.64478504836e-08	6.74147729756e-09	0.0 	0.0 	94.9562500005 	15.0950000008 	0.0 	0.0 	0.0 	0.0 	15.1440500008 	-5.886 	0.0 	0.0 	1.42863264687	1.15289206781	140.570522844	-3.71981623	
1.86666666667	-1.64478504836e-08	1.42603895287e-09	0.0 	0.0 	95.2070158338 	14.9969000008 	0.0 	0.0 	0.0 	0.0 	15.0459500008 	-5.886 	0.0 	0.0 	1.45374407574	1.15291816768	140.592667051	-3.7099835386	
1.88333333333	1.50602079613e-06	3.86880605885e-07	0.0 	0.0 	95.4561466672 	14.8988000009 	0.0 	0.0 	0.0 	0.0 	14.9478500009 	-5.88599999262 	0.0 	0.0 	1.47875191787	1.15293991757	140.615192409	-3.69998219154	
1.9	1.50602079613e-06	7.20581026203e-07	0.0 	0.0 	95.7036425005 	14.8007000011 	0.0 	0.0 	0.0 	0.0 	14.849750001 	-5.88599999262 	0.0 	0.0 	1.50365660058	1.15295804247	140.638097316	-3.68981282002	
1.91666666667	1.50602079613e-06	1.00374384476e-06	0.0 	0.0 	95.9495033339 	14.7026000012 	0.0 	0.0 	0.0 	0.0 	14.7516500011 	-5.88599999262 	0.0 	0.0 	1.5284585494	1.15297314656	140.661380182	-3.67947606225	
1.93333333333	1.50602079613e-06	1.23889118387e-06	0.0 	0.0 	96.1937291672 	14.6045000013 	0.0 	0.0 	0.0 	0.0 	14.6535500012 	-5.88599999262 	0.0 	0.0 	1.55315818812	1.1529857333	140.685039428	-3.66897256197	
1.95	1.50602079613e-06	1.42947817206e-06	0.0 	0.0 	96.4363200006 	14.5064000014 	0.0 	0.0 	0.0 	0.0 	14.5554500014 	-5.88599999262 	0.0 	0.0 	1.57775593877	1.15299622225	140.709073483	-3.65830296724	
1.96666666667	1.50602079613e-06	1.57957504492e-06	0.0 	0.0 	96.677275834 	14.4083000015 	0.0 	0.0 	0.0 	0.0 	14.4573500015 	-5.88599999262 	0.0 	0.0 	1.60225222166	1.15300496304	140.733480786	-3.64746792943	
1.98333333333	-3.17727086039e-07	1.2262661563e-06	0.0 	0.0 	96.9165966673 	14.3102000016 	0.0 	0.0 	0.0 	0.0 	14.3592500016 	-5.88599999972 	0.0 	0.0 	1.62664745534	1.15301224703	140.758259785	-3.63646810227	
2.0	-3.17727086039e-07	9.04201978795e-07	0.0 	0.0 	97.1542825007 	14.2121000016 	0.0 	0.0 	0.0 	0.0 	14.2611500016 	-5.88599999972 	0.0 	0.0 	1.65094205666	1.15301831703	140.783408936	-3.62530414115	
2.01666666667	-3.17727086039e-07	6.16416957954e-07	0.0 	0.0 	97.390333334 	14.1140000016 	0.0 	0.0 	0.0 	0.0 	14.1630500016 	-5.88599999972 	0.0 	0.0 	1.67513644072	1.15302337536	140.808926702	-3.61397670242	
2.03333333333	-3.17727086039e-07	3.64191565428e-07	0.0 	0.0 	97.6247491674 	14.0159000016 	0.0 	0.0 	0.0 	0.0 	14.0649500016 	-5.88599999972 	0.0 	0.0 	1.69923102094	1.15302759063	140.834811555	-3.60248644286	
