0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.172746148257	139.999911178	-3.9994909467	
1.03333333333	-3.15786969711e-07	-8.09204109886e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999897 	0.0 	0.0 	0.0618814179138	0.147546040024	140.000062799	-3.99847079562	
1.05	-3.15786969711e-07	-1.50973309465e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999897 	0.0 	0.0 	0.0926308092704	0.414456196925	140.000684494	-3.99705765791	
1.06666666667	-3.15786969711e-07	-2.10414732667e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999897 	0.0 	0.0 	0.12325335683	0.625994275894	140.00188807	-3.99539295499	
1.08333333333	-3.15786969711e-07	-2.59774718056e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999897 	0.0 	0.0 	0.153749583835	0.78497528826	140.00369926	-3.9935802327	
1.1	-3.15786969711e-07	-2.99779089596e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999897 	0.0 	0.0 	0.184120011366	0.912422419874	140.006126539	-3.99170272584	
1.11666666667	-3.15786969711e-07	-3.31282723794e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	-0.0 	19.4604500001 	-5.88599999897 	0.0 	0.0 	0.214365158359	1.01884726365	140.009168752	-3.98982936064	
1.13333333333	-1.89352618701e-06	-7.59509472415e-07	0.0 	0.0 	82.6266091667 	19.3133000006 	0.0 	0.0 	0.0 	-0.0 	19.3623500004 	-5.88599996724 	0.0 	0.0 	0.244485541604	1.11025644412	140.012818973	-3.98801840813	
1.15	-1.89352618701e-06	-1.12682322493e-06	0.0 	0.0 	82.94768 	19.2152000012 	0.0 	0.0 	0.0 	-0.0 	19.2642500009 	-5.88599996724 	0.0 	0.0 	0.274481675764	1.1904041016	140.017066665	-3.98631989408	
1.16666666667	-1.89352618701e-06	-1.43545085069e-06	0.0 	0.0 	83.2671158334 	19.1171000017 	0.0 	0.0 	0.0 	-0.0 	19.1661500015 	-5.88599996724 	0.0 	0.0 	0.304354073376	1.26179299629	140.021898981	-3.98477727889	
1.18333333333	-1.89352618701e-06	-1.68895211491e-06	0.0 	0.0 	83.5849166668 	19.0190000023 	0.0 	0.0 	0.0 	-0.0 	19.068050002 	-5.88599996724 	0.0 	0.0 	0.334103244863	1.32617506034	140.027301593	-3.98342867736	
1.2	-1.89352618701e-06	-1.89180853444e-06	0.0 	0.0 	83.9010825001 	18.9209000028 	0.0 	0.0 	0.0 	-0.0 	18.9699500026 	-5.88599996724 	0.0 	0.0 	0.363729698543	1.38482442621	140.033259225	-3.98230777298	
1.21666666667	-1.89352618701e-06	-2.04907593622e-06	0.0 	0.0 	84.2156133335 	18.8228000034 	0.0 	0.0 	0.0 	-0.0 	18.8718500031 	-5.88599996724 	0.0 	0.0 	0.393233940639	1.43869669324	140.039756023	-3.98144452111	
1.23333333333	-1.38803049149e-07	-1.71644943886e-06	0.0 	0.0 	84.5285091669 	18.7247000034 	0.0 	0.0 	0.0 	-0.0 	18.7737500034 	-5.88599999984 	0.0 	0.0 	0.422616475281	1.48852693784	140.046775808	-3.98086570124	
1.25	-1.38803049149e-07	-1.40936245372e-06	0.0 	0.0 	84.8397700003 	18.6266000034 	0.0 	0.0 	0.0 	-0.0 	18.6756500034 	-5.88599999984 	0.0 	0.0 	0.451877804525	1.53194027844	140.05430142	-3.98057313844	
1.26666666667	-1.38803049149e-07	-1.13166505885e-06	0.0 	0.0 	85.1493958337 	18.5285000034 	0.0 	0.0 	0.0 	-0.0 	18.5775500034 	-5.88599999984 	0.0 	0.0 	0.481018428352	1.56811806227	140.062318365	-3.98055166689	
1.28333333333	-1.38803049149e-07	-8.85422640021e-07	0.0 	0.0 	85.4573866671 	18.4304000034 	0.0 	0.0 	0.0 	-0.0 	18.4794500034 	-5.88599999984 	0.0 	0.0 	0.510038844682	1.59826621546	140.070815805	-3.98078514937	
1.3	-1.38803049149e-07	-6.71252903214e-07	0.0 	0.0 	85.7637425005 	18.3323000034 	0.0 	0.0 	0.0 	-0.0 	18.3813500034 	-5.88599999984 	0.0 	0.0 	0.538939549381	1.62338967646	140.079785711	-3.98125734221	
1.31666666667	-1.38803049149e-07	-4.88632299249e-07	0.0 	0.0 	86.0684633339 	18.2342000034 	0.0 	0.0 	0.0 	-0.0 	18.2832500034 	-5.88599999984 	0.0 	0.0 	0.56772103627	1.64432589395	140.089222161	-3.98195245349	
1.33333333333	-1.38803049149e-07	-3.36169167111e-07	0.0 	0.0 	86.3715491672 	18.1361000034 	0.0 	0.0 	0.0 	-0.0 	18.1851500034 	-5.88599999984 	0.0 	0.0 	0.596383797132	1.66177274186	140.099120785	-3.98285548759	
1.35	5.93748817205e-07	-2.41261327635e-08	0.0 	0.0 	86.6730000006 	18.0380000034 	0.0 	0.0 	0.0 	-0.0 	18.0870500034 	-5.88599999755 	0.0 	0.0 	0.624928321721	1.67631178179	140.109478331	-3.98395244272	
1.36666666667	5.93748817205e-07	2.37015811042e-07	0.0 	0.0 	86.972815834 	17.9399000035 	0.0 	0.0 	0.0 	0.0 	17.9889500035 	-5.88599999755 	0.0 	0.0 	0.653355097773	1.6884276484	140.120292331	-3.98523040779	
1.38333333333	5.93748817205e-07	4.50548723934e-07	0.0 	0.0 	87.2709966674 	17.8418000035 	0.0 	0.0 	0.0 	0.0 	17.8908500035 	-5.88599999755 	0.0 	0.0 	0.681664611009	1.6985242039	140.13156086	-3.98667759152	
1.4	5.93748817205e-07	6.2051173434e-07	0.0 	0.0 	87.5675425008 	17.7437000036 	0.0 	0.0 	0.0 	0.0 	17.7927500035 	-5.88599999755 	0.0 	0.0 	0.709857345148	1.70693800016	140.143282344	-3.98828330668	
1.41666666667	5.93748817205e-07	7.51396726244e-07	0.0 	0.0 	87.8624533342 	17.6456000036 	0.0 	0.0 	0.0 	0.0 	17.6946500036 	-5.88599999755 	0.0 	0.0 	0.737933781915	1.71394949704	140.155455436	-3.99003792548	
1.43333333333	5.93748817205e-07	8.47906097812e-07	0.0 	0.0 	88.1557291676 	17.5475000036 	0.0 	0.0 	0.0 	0.0 	17.5965500036 	-5.88599999755 	0.0 	0.0 	0.765894401045	1.7197924111	140.168078915	-3.99193281734	
1.45	5.93748817205e-07	9.14758445759e-07	0.0 	0.0 	88.447370001 	17.4494000037 	0.0 	0.0 	0.0 	0.0 	17.4984500037 	-5.88599999755 	0.0 	0.0 	0.793739680295	1.72466150616	140.181151623	-3.99396027698	
1.46666666667	-4.08551612854e-07	6.99697979322e-07	0.0 	0.0 	88.7373758344 	17.3513000037 	0.0 	0.0 	0.0 	0.0 	17.4003500037 	-5.885999999 	0.0 	0.0 	0.821470095453	1.72871908537	140.19467242	-3.99611344806	
1.48333333333	-4.08551612854e-07	4.98393318078e-07	0.0 	0.0 	89.0257466678 	17.2532000037 	0.0 	0.0 	0.0 	0.0 	17.3022500037 	-5.885999999 	0.0 	0.0 	0.849086120342	1.73210040138	140.208640151	-3.99838624625	
1.5	-4.08551612854e-07	3.14040176523e-07	0.0 	0.0 	89.3124825012 	17.1551000037 	0.0 	0.0 	0.0 	0.0 	17.2041500037 	-5.885999999 	0.0 	0.0 	0.876588226832	1.73491816472	140.223053631	-4.00077328413	
1.51666666667	-4.08551612854e-07	1.48585498399e-07	0.0 	0.0 	89.5975833346 	17.0570000038 	0.0 	0.0 	0.0 	0.0 	17.1060500037 	-5.885999999 	0.0 	0.0 	0.903976884845	1.73726630084	140.237911634	-4.00326979954	
1.53333333333	-4.08551612854e-07	2.9475881268e-09	0.0 	0.0 	89.881049168 	16.9589000038 	0.0 	0.0 	0.0 	0.0 	17.0079500038 	-5.885999999 	0.0 	0.0 	0.931252562366	1.73922308094	140.253212885	-4.00587158841	
1.55	-4.08551612854e-07	-1.22781142365e-07	0.0 	0.0 	90.1628800014 	16.8608000038 	0.0 	0.0 	0.0 	-0.0 	16.9098500038 	-5.885999999 	0.0 	0.0 	0.958415725448	1.74085373102	140.268956063	-4.00857494253	
1.56666666667	6.175609956e-08	-1.08634884393e-07	0.0 	0.0 	90.4430758348 	16.7627000038 	0.0 	0.0 	0.0 	-0.0 	16.8117500038 	-5.88599999998 	0.0 	0.0 	0.985466838224	1.74221260609	140.285139796	-4.0113765926	
1.58333333333	6.175609956e-08	-9.23468162159e-08	0.0 	0.0 	90.7216366682 	16.6646000038 	0.0 	0.0 	0.0 	-0.0 	16.7136500038 	-5.88599999998 	0.0 	0.0 	1.01240636291	1.74334500198	140.301762671	-4.01427365638	
1.6	6.175609956e-08	-7.49078472608e-08	0.0 	0.0 	90.9985625015 	16.5665000038 	0.0 	0.0 	0.0 	-0.0 	16.6155500038 	-5.88599999998 	0.0 	0.0 	1.03923475982	1.74428866522	140.318823232	-4.01726359205	
1.61666666667	6.175609956e-08	-5.71218979824e-08	0.0 	0.0 	91.2738533349 	16.4684000038 	0.0 	0.0 	0.0 	-0.0 	16.5174500038 	-5.88599999998 	0.0 	0.0 	1.06595248735	1.74507505125	140.336319987	-4.02034415624	
1.63333333333	6.175609956e-08	-3.96228498685e-08	0.0 	0.0 	91.5475091683 	16.3703000038 	0.0 	0.0 	0.0 	-0.0 	16.4193500038 	-5.88599999998 	0.0 	0.0 	1.09256000204	1.74573037295	140.35425141	-4.02351336672	
1.65	6.175609956e-08	-2.28929954105e-08	0.0 	0.0 	91.8195300017 	16.2722000038 	0.0 	0.0 	0.0 	-0.0 	16.3212500038 	-5.88599999998 	0.0 	0.0 	1.11905775852	1.74627647436	140.372615947	-4.02676946915	
1.66666666667	2.47438629604e-06	6.10954413859e-07	0.0 	0.0 	92.0899158351 	16.1741000042 	0.0 	0.0 	0.0 	0.0 	16.223150004 	-5.88599997237 	0.0 	0.0 	1.14544620955	1.74673155887	140.391412018	-4.03011090774	
1.68333333333	2.47438629604e-06	1.16041840236e-06	0.0 	0.0 	92.3586666685 	16.0760000047 	0.0 	0.0 	0.0 	0.0 	16.1250500045 	-5.88599997237 	0.0 	0.0 	1.17172580603	1.74711079597	140.410638024	-4.03353629931	
1.7	2.47438629604e-06	1.62731449013e-06	0.0 	0.0 	92.625782502 	15.9779000052 	0.0 	0.0 	0.0 	0.0 	16.0269500049 	-5.88599997237 	0.0 	0.0 	1.19789699698	1.74742682688	140.430292346	-4.03704441059	
1.71666666667	2.47438629604e-06	2.01562995208e-06	0.0 	0.0 	92.8912633354 	15.8798000056 	0.0 	0.0 	0.0 	0.0 	15.9288500054 	-5.88599997237 	0.0 	0.0 	1.22396022959	1.74769018597	140.450373352	-4.0406341382	
1.73333333333	2.47438629604e-06	2.33091057084e-06	0.0 	0.0 	93.1551091688 	15.7817000061 	0.0 	0.0 	0.0 	0.0 	15.8307500059 	-5.88599997237 	0.0 	0.0 	1.2499159492	1.74790965188	140.470879398	-4.04430449128	
1.75	2.47438629604e-06	2.5797366668e-06	0.0 	0.0 	93.4173200023 	15.6836000065 	0.0 	0.0 	0.0 	0.0 	15.7326500063 	-5.88599997237 	0.0 	0.0 	1.27576459931	1.74809254014	140.49180883	-4.0480545762	
1.76666666667	2.47438629604e-06	2.76928469207e-06	0.0 	0.0 	93.6778958357 	15.585500007 	0.0 	0.0 	0.0 	0.0 	15.6345500068 	-5.88599997237 	0.0 	0.0 	1.30150662159	1.74824494702	140.513159987	-4.0518835834	
1.78333333333	1.24647112007e-06	2.59231557295e-06	0.0 	0.0 	93.9368366692 	15.4874000071 	0.0 	0.0 	0.0 	0.0 	15.5364500071 	-5.8859999941 	0.0 	0.0 	1.32714245589	1.74837195275	140.534931202	-4.05579077583	
1.8	1.24647112007e-06	2.41310686647e-06	0.0 	0.0 	94.1941425026 	15.3893000072 	0.0 	0.0 	0.0 	0.0 	15.4383500072 	-5.8859999941 	0.0 	0.0 	1.35267254024	1.74847779087	140.557120806	-4.05977547899	
1.81666666667	1.24647112007e-06	2.23776275188e-06	0.0 	0.0 	94.4498133361 	15.2912000073 	0.0 	0.0 	0.0 	0.0 	15.3402500073 	-5.8859999941 	0.0 	0.0 	1.37809731086	1.74856598929	140.579727127	-4.0638370723	
1.83333333333	1.24647112007e-06	2.07089319958e-06	0.0 	0.0 	94.7038491695 	15.1931000074 	0.0 	0.0 	0.0 	0.0 	15.2421500074 	-5.8859999941 	0.0 	0.0 	1.40341720219	1.74863948798	140.602748491	-4.06797498164	
1.85	1.24647112007e-06	1.91580610656e-06	0.0 	0.0 	94.956250003 	15.0950000075 	0.0 	0.0 	0.0 	0.0 	15.1440500075 	-5.8859999941 	0.0 	0.0 	1.42863264687	1.74870073689	140.626183226	-4.07218867289	
1.86666666667	1.24647112007e-06	1.77469689114e-06	0.0 	0.0 	95.2070158364 	14.9969000076 	0.0 	0.0 	0.0 	0.0 	15.0459500075 	-5.8859999941 	0.0 	0.0 	1.45374407574	1.74875177765	140.650029661	-4.07647764638	
1.88333333333	4.84543435246e-07	1.45358622461e-06	0.0 	0.0 	95.4561466699 	14.8988000076 	0.0 	0.0 	0.0 	0.0 	14.9478500076 	-5.88599999924 	0.0 	0.0 	1.47875191787	1.74879431161	140.674286125	-4.0808414321	
1.9	4.84543435246e-07	1.17444287088e-06	0.0 	0.0 	95.7036425034 	14.8007000076 	0.0 	0.0 	0.0 	0.0 	14.8497500076 	-5.88599999924 	0.0 	0.0 	1.50365660058	1.74882975658	140.698950952	-4.08527958559	
1.91666666667	4.84543435246e-07	9.36547414372e-07	0.0 	0.0 	95.9495033368 	14.7026000076 	0.0 	0.0 	0.0 	0.0 	14.7516500076 	-5.88599999924 	0.0 	0.0 	1.5284585494	1.74885929405	140.724022477	-4.08979168442	
1.93333333333	4.84543435246e-07	7.38053311234e-07	0.0 	0.0 	96.1937291703 	14.6045000076 	0.0 	0.0 	0.0 	0.0 	14.6535500076 	-5.88599999924 	0.0 	0.0 	1.55315818812	1.74888390862	140.749499042	-4.09437732513	
1.95	4.84543435246e-07	5.76298197677e-07	0.0 	0.0 	96.4363200037 	14.5064000077 	0.0 	0.0 	0.0 	0.0 	14.5554500077 	-5.88599999924 	0.0 	0.0 	1.57775593877	1.74890442075	140.775378989	-4.09903612061	
1.96666666667	4.84543435246e-07	4.48070648345e-07	0.0 	0.0 	96.6772758372 	14.4083000077 	0.0 	0.0 	0.0 	0.0 	14.4573500077 	-5.88599999924 	0.0 	0.0 	1.60225222166	1.7489215142	140.801660668	-4.10376769793	
1.98333333333	3.29008505371e-07	3.09978246422e-07	0.0 	0.0 	96.9165966707 	14.3102000077 	0.0 	0.0 	0.0 	0.0 	14.3592500077 	-5.8859999997 	0.0 	0.0 	1.62664745534	1.74893575874	140.828342433	-4.10857169636	
2.0	3.29008505371e-07	2.03551330525e-07	0.0 	0.0 	97.1542825041 	14.2121000077 	0.0 	0.0 	0.0 	0.0 	14.2611500077 	-5.8859999997 	0.0 	0.0 	1.65094205666	1.74894762918	140.855422643	-4.11344776581	
2.01666666667	3.29008505371e-07	1.24991007418e-07	0.0 	0.0 	97.3903333376 	14.1140000077 	0.0 	0.0 	0.0 	0.0 	14.1630500077 	-5.8859999997 	0.0 	0.0 	1.67513644072	1.74895752122	140.882899661	-4.11839556535	
2.03333333333	3.29008505371e-07	7.04823038212e-08	0.0 	0.0 	97.624749171 	14.0159000077 	0.0 	0.0 	0.0 	0.0 	14.0649500077 	-5.8859999997 	0.0 	0.0 	1.69923102094	1.74896576459	140.910771858	-4.12341476208	
