0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	1.25532691808e-06	3.21677522759e-07	0.0 	0.0 	80.5825158333 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998678 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	1.25532691808e-06	6.001541465e-07	0.0 	0.0 	80.89673 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998678 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	1.25532691808e-06	8.36447679012e-07	0.0 	0.0 	81.2093091667 	18.7057000007 	0.0 	0.0 	0.0 	0.0 	18.7547500006 	-5.88599998678 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	1.25532691808e-06	1.03266514293e-06	0.0 	0.0 	81.5202533334 	18.6076000009 	0.0 	0.0 	0.0 	0.0 	18.6566500008 	-5.88599998678 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	1.25532691808e-06	1.19169185794e-06	0.0 	0.0 	81.8295625 	18.5095000011 	0.0 	0.0 	0.0 	0.0 	18.558550001 	-5.88599998678 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	1.25532691808e-06	1.3169261577e-06	0.0 	0.0 	82.1372366667 	18.4114000013 	0.0 	0.0 	0.0 	0.0 	18.4604500012 	-5.88599998678 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	8.96793311024e-08	1.11336056961e-06	0.0 	0.0 	82.4432758334 	18.3133000013 	0.0 	0.0 	0.0 	0.0 	18.3623500013 	-5.88599999994 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	8.96793311024e-08	9.23607200145e-07	0.0 	0.0 	82.7476800001 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500013 	-5.88599999994 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	8.96793311024e-08	7.50488092898e-07	0.0 	0.0 	83.0504491668 	18.1171000013 	0.0 	0.0 	0.0 	0.0 	18.1661500013 	-5.88599999994 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	8.96793311024e-08	5.95670510975e-07	0.0 	0.0 	83.3515833335 	18.0190000013 	0.0 	0.0 	0.0 	0.0 	18.0680500013 	-5.88599999994 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	8.96793311024e-08	4.59874660614e-07	0.0 	0.0 	83.6510825002 	17.9209000013 	0.0 	0.0 	0.0 	0.0 	17.9699500013 	-5.88599999994 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	8.96793311024e-08	3.43064272537e-07	0.0 	0.0 	83.9489466669 	17.8228000013 	0.0 	0.0 	0.0 	0.0 	17.8718500013 	-5.88599999994 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	8.96793311024e-08	2.44617942358e-07	0.0 	0.0 	84.2451758336 	17.7247000013 	0.0 	0.0 	0.0 	0.0 	17.7737500013 	-5.88599999994 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	1.91897202935e-07	1.89673534524e-07	0.0 	0.0 	84.5397700002 	17.6266000013 	0.0 	0.0 	0.0 	0.0 	17.6756500013 	-5.88599999977 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	1.91897202935e-07	1.47161108091e-07	0.0 	0.0 	84.8327291669 	17.5285000013 	0.0 	0.0 	0.0 	0.0 	17.5775500013 	-5.88599999977 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	1.91897202935e-07	1.15611980569e-07	0.0 	0.0 	85.1240533336 	17.4304000013 	0.0 	0.0 	0.0 	0.0 	17.4794500013 	-5.88599999977 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	1.91897202935e-07	9.35453199383e-08	0.0 	0.0 	85.4137425003 	17.3323000013 	0.0 	0.0 	0.0 	0.0 	17.3813500013 	-5.88599999977 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	1.91897202935e-07	7.95171542934e-08	0.0 	0.0 	85.701796667 	17.2342000013 	0.0 	0.0 	0.0 	0.0 	17.2832500013 	-5.88599999977 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	1.91897202935e-07	7.21572024386e-08	0.0 	0.0 	85.9882158337 	17.1361000014 	0.0 	0.0 	0.0 	0.0 	17.1851500014 	-5.88599999977 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	1.91897202935e-07	7.01951147666e-08	0.0 	0.0 	86.2730000004 	17.0380000014 	0.0 	0.0 	0.0 	0.0 	17.0870500014 	-5.88599999977 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	1.98985440117e-07	7.4294047854e-08	0.0 	0.0 	86.5561491671 	16.9399000014 	0.0 	0.0 	0.0 	0.0 	16.9889500014 	-5.88599999979 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	1.98985440117e-07	8.13673270049e-08	0.0 	0.0 	86.8376633338 	16.8418000014 	0.0 	0.0 	0.0 	0.0 	16.8908500014 	-5.88599999979 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	1.98985440117e-07	9.05246843816e-08	0.0 	0.0 	87.1175425004 	16.7437000014 	0.0 	0.0 	0.0 	0.0 	16.7927500014 	-5.88599999979 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	1.98985440117e-07	1.01011034965e-07	0.0 	0.0 	87.3957866671 	16.6456000014 	0.0 	0.0 	0.0 	0.0 	16.6946500014 	-5.88599999979 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	1.98985440117e-07	1.12199656829e-07	0.0 	0.0 	87.6723958338 	16.5475000014 	0.0 	0.0 	0.0 	0.0 	16.5965500014 	-5.88599999979 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	1.98985440117e-07	1.235828945e-07	0.0 	0.0 	87.9473700005 	16.4494000014 	0.0 	0.0 	0.0 	0.0 	16.4984500014 	-5.88599999979 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	1.98985440117e-07	1.34761233247e-07	0.0 	0.0 	88.2207091672 	16.3513000014 	0.0 	0.0 	0.0 	0.0 	16.4003500014 	-5.88599999979 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	-2.44016494224e-07	3.19122065649e-08	0.0 	0.0 	88.4924133339 	16.2532000014 	0.0 	0.0 	0.0 	0.0 	16.3022500014 	-5.88599999973 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	-2.44016494224e-07	-5.64185610131e-08	0.0 	0.0 	88.7624825006 	16.1551000014 	0.0 	0.0 	0.0 	-0.0 	16.2041500014 	-5.88599999973 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	-2.44016494224e-07	-1.30737341299e-07	0.0 	0.0 	89.0309166673 	16.0570000014 	0.0 	0.0 	0.0 	-0.0 	16.1060500014 	-5.88599999973 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	-2.44016494224e-07	-1.91874369549e-07	0.0 	0.0 	89.297715834 	15.9589000014 	0.0 	0.0 	0.0 	-0.0 	16.0079500014 	-5.88599999973 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	-2.44016494224e-07	-2.40885007839e-07	0.0 	0.0 	89.5628800007 	15.8608000014 	0.0 	0.0 	0.0 	-0.0 	15.9098500014 	-5.88599999973 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	-2.44016494224e-07	-2.78966111464e-07	0.0 	0.0 	89.8264091673 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.88599999973 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	1.70740918929e-06	1.92666040166e-07	0.0 	0.0 	90.088303334 	15.6646000016 	0.0 	0.0 	0.0 	0.0 	15.7136500015 	-5.88599998842 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	1.70740918929e-06	6.0551668109e-07	0.0 	0.0 	90.3485625007 	15.5665000018 	0.0 	0.0 	0.0 	0.0 	15.6155500017 	-5.88599998842 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	1.70740918929e-06	9.59910068687e-07	0.0 	0.0 	90.6071866674 	15.468400002 	0.0 	0.0 	0.0 	0.0 	15.5174500019 	-5.88599998842 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	1.70740918929e-06	1.25792429159e-06	0.0 	0.0 	90.8641758341 	15.3703000022 	0.0 	0.0 	0.0 	0.0 	15.4193500021 	-5.88599998842 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	1.70740918929e-06	1.5029317174e-06	0.0 	0.0 	91.1195300008 	15.2722000024 	0.0 	0.0 	0.0 	0.0 	15.3212500023 	-5.88599998842 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	1.70740918929e-06	1.69920239339e-06	0.0 	0.0 	91.3732491675 	15.1741000026 	0.0 	0.0 	0.0 	0.0 	15.2231500025 	-5.88599998842 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	1.65490572362e-06	1.83811461659e-06	0.0 	0.0 	91.6253333343 	15.0760000027 	0.0 	0.0 	0.0 	0.0 	15.1250500026 	-5.88599999065 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	1.65490572362e-06	1.94004631165e-06	0.0 	0.0 	91.875782501 	14.9779000029 	0.0 	0.0 	0.0 	0.0 	15.0269500028 	-5.88599999065 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	1.65490572362e-06	2.01013273196e-06	0.0 	0.0 	92.1245966677 	14.879800003 	0.0 	0.0 	0.0 	0.0 	14.928850003 	-5.88599999065 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	1.65490572362e-06	2.05334886368e-06	0.0 	0.0 	92.3717758344 	14.7817000032 	0.0 	0.0 	0.0 	0.0 	14.8307500031 	-5.88599999065 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	1.65490572362e-06	2.07439001764e-06	0.0 	0.0 	92.6173200011 	14.6836000033 	0.0 	0.0 	0.0 	0.0 	14.7326500033 	-5.88599999065 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	1.65490572362e-06	2.07758802777e-06	0.0 	0.0 	92.8612291678 	14.5855000035 	0.0 	0.0 	0.0 	0.0 	14.6345500034 	-5.88599999065 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	1.65490572362e-06	2.06685766361e-06	0.0 	0.0 	93.1035033346 	14.4874000037 	0.0 	0.0 	0.0 	0.0 	14.5364500036 	-5.88599999065 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	-1.00473778545e-06	1.36413448407e-06	0.0 	0.0 	93.3441425013 	14.3893000037 	0.0 	0.0 	0.0 	0.0 	14.4383500037 	-5.88599999714 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	-1.00473778545e-06	7.45496761502e-07	0.0 	0.0 	93.583146668 	14.2912000038 	0.0 	0.0 	0.0 	0.0 	14.3402500037 	-5.88599999714 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	-1.00473778545e-06	2.1135769692e-07	0.0 	0.0 	93.8205158348 	14.1931000038 	0.0 	0.0 	0.0 	0.0 	14.2421500038 	-5.88599999714 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	-1.00473778545e-06	-2.40603061956e-07	0.0 	0.0 	94.0562500015 	14.0950000038 	0.0 	0.0 	0.0 	-0.0 	14.1440500038 	-5.88599999714 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	-1.00473778545e-06	-6.14751860193e-07	0.0 	0.0 	94.2903491682 	13.9969000039 	0.0 	0.0 	0.0 	-0.0 	14.0459500039 	-5.88599999714 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	-1.00473778545e-06	-9.16904238991e-07	0.0 	0.0 	94.522813335 	13.8988000039 	0.0 	0.0 	0.0 	-0.0 	13.9478500039 	-5.88599999714 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	1.35319246074e-06	-5.495975053e-07	0.0 	0.0 	94.7536425017 	13.800700004 	0.0 	0.0 	0.0 	-0.0 	13.849750004 	-5.8859999956 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	1.35319246074e-06	-2.0547260025e-07	0.0 	0.0 	94.9828366684 	13.7026000041 	0.0 	0.0 	0.0 	-0.0 	13.7516500041 	-5.8859999956 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	1.35319246074e-06	1.09932484319e-07	0.0 	0.0 	95.2103958352 	13.6045000042 	0.0 	0.0 	0.0 	0.0 	13.6535500041 	-5.8859999956 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	1.35319246074e-06	3.93223299124e-07	0.0 	0.0 	95.4363200019 	13.5064000042 	0.0 	0.0 	0.0 	0.0 	13.5554500042 	-5.8859999956 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	1.35319246074e-06	6.42772716898e-07	0.0 	0.0 	95.6606091686 	13.4083000043 	0.0 	0.0 	0.0 	0.0 	13.4573500043 	-5.8859999956 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	1.35319246074e-06	8.58374132668e-07	0.0 	0.0 	95.8832633354 	13.3102000044 	0.0 	0.0 	0.0 	0.0 	13.3592500043 	-5.8859999956 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	1.35319246074e-06	1.04092830264e-06	0.0 	0.0 	96.1042825021 	13.2121000045 	0.0 	0.0 	0.0 	0.0 	13.2611500044 	-5.8859999956 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
2.06666666667	1.08334524302e-06	1.12301768977e-06	0.0 	0.0 	96.3236666688 	13.1140000045 	0.0 	0.0 	0.0 	0.0 	13.1630500045 	-5.8859999977 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
