0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	-6.45493587383e-08	-1.65407731767e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	-6.45493587383e-08	-3.08601406874e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	-6.45493587383e-08	-4.30104385724e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	-6.45493587383e-08	-5.31000106884e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	-6.45493587383e-08	-6.12772212048e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	-6.45493587383e-08	-6.7716813653e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	5.33845869008e-07	8.07302622758e-08	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999789 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	5.33845869008e-07	2.09936608831e-07	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999789 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	5.33845869008e-07	3.20193691792e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999789 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	5.33845869008e-07	4.12319561624e-07	0.0 	0.0 	83.3515833333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999789 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	5.33845869008e-07	4.8751480785e-07	0.0 	0.0 	83.6510825 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999789 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	5.33845869008e-07	5.47238969337e-07	0.0 	0.0 	83.9489466667 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999789 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	5.33845869008e-07	5.93106660103e-07	0.0 	0.0 	84.2451758333 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599999789 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	-7.93484947116e-07	2.86673699094e-07	0.0 	0.0 	84.53977 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.885999996 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	-7.93484947116e-07	1.54331966178e-08	0.0 	0.0 	84.8327291667 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500003 	-5.885999996 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	-7.93484947116e-07	-2.20056884793e-07	0.0 	0.0 	85.1240533334 	17.4304000004 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.885999996 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	-7.93484947116e-07	-4.20481324834e-07	0.0 	0.0 	85.4137425 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500005 	-5.885999996 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	-7.93484947116e-07	-5.87466629062e-07	0.0 	0.0 	85.7017966667 	17.2342000006 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.885999996 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	-7.93484947116e-07	-7.23318312278e-07	0.0 	0.0 	85.9882158334 	17.1361000006 	0.0 	0.0 	0.0 	-0.0 	17.1851500006 	-5.885999996 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	-7.93484947116e-07	-8.30796074109e-07	0.0 	0.0 	86.2730000001 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.885999996 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	-1.26055350123e-06	-1.0326116838e-06	0.0 	0.0 	86.5561491668 	16.9399000009 	0.0 	0.0 	0.0 	-0.0 	16.9889500008 	-5.88599999138 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	-1.26055350123e-06	-1.19614196311e-06	0.0 	0.0 	86.8376633334 	16.841800001 	0.0 	0.0 	0.0 	-0.0 	16.8908500009 	-5.88599999138 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	-1.26055350123e-06	-1.32489079014e-06	0.0 	0.0 	87.1175425001 	16.7437000011 	0.0 	0.0 	0.0 	-0.0 	16.7927500011 	-5.88599999138 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	-1.26055350123e-06	-1.42266059081e-06	0.0 	0.0 	87.3957866668 	16.6456000013 	0.0 	0.0 	0.0 	-0.0 	16.6946500012 	-5.88599999138 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	-1.26055350123e-06	-1.49336633978e-06	0.0 	0.0 	87.6723958335 	16.5475000014 	0.0 	0.0 	0.0 	-0.0 	16.5965500014 	-5.88599999138 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	-1.26055350123e-06	-1.54088789402e-06	0.0 	0.0 	87.9473700002 	16.4494000016 	0.0 	0.0 	0.0 	-0.0 	16.4984500015 	-5.88599999138 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	-1.26055350123e-06	-1.56895664879e-06	0.0 	0.0 	88.2207091669 	16.3513000017 	0.0 	0.0 	0.0 	-0.0 	16.4003500016 	-5.88599999138 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	3.78827183268e-07	-1.16098103497e-06	0.0 	0.0 	88.4924133336 	16.2532000017 	0.0 	0.0 	0.0 	-0.0 	16.3022500017 	-5.88599999934 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	3.78827183268e-07	-7.96680927439e-07	0.0 	0.0 	88.7624825003 	16.1551000017 	0.0 	0.0 	0.0 	-0.0 	16.2041500017 	-5.88599999934 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	3.78827183268e-07	-4.77613715643e-07	0.0 	0.0 	89.030916667 	16.0570000018 	0.0 	0.0 	0.0 	-0.0 	16.1060500017 	-5.88599999934 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	3.78827183268e-07	-2.03572848411e-07	0.0 	0.0 	89.2977158337 	15.9589000018 	0.0 	0.0 	0.0 	-0.0 	16.0079500018 	-5.88599999934 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	3.78827183268e-07	2.70088246848e-08	0.0 	0.0 	89.5628800004 	15.8608000018 	0.0 	0.0 	0.0 	0.0 	15.9098500018 	-5.88599999934 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	3.78827183268e-07	2.16703945039e-07	0.0 	0.0 	89.8264091671 	15.7627000018 	0.0 	0.0 	0.0 	0.0 	15.8117500018 	-5.88599999934 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	-3.22133735457e-08	2.63454871825e-07	0.0 	0.0 	90.0883033338 	15.6646000018 	0.0 	0.0 	0.0 	0.0 	15.7136500018 	-5.886 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	-3.22133735457e-08	2.90447207417e-07	0.0 	0.0 	90.3485625004 	15.5665000018 	0.0 	0.0 	0.0 	0.0 	15.6155500018 	-5.886 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	-3.22133735457e-08	3.01283124345e-07	0.0 	0.0 	90.6071866671 	15.4684000018 	0.0 	0.0 	0.0 	0.0 	15.5174500018 	-5.886 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	-3.22133735457e-08	2.99259194405e-07	0.0 	0.0 	90.8641758338 	15.3703000018 	0.0 	0.0 	0.0 	0.0 	15.4193500018 	-5.886 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	-3.22133735457e-08	2.87332130953e-07	0.0 	0.0 	91.1195300005 	15.2722000018 	0.0 	0.0 	0.0 	0.0 	15.3212500018 	-5.886 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	-3.22133735457e-08	2.68102859763e-07	0.0 	0.0 	91.3732491672 	15.1741000018 	0.0 	0.0 	0.0 	0.0 	15.2231500018 	-5.886 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	-4.3528484232e-07	1.40528228426e-07	0.0 	0.0 	91.6253333339 	15.0760000018 	0.0 	0.0 	0.0 	0.0 	15.1250500018 	-5.88599999935 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	-4.3528484232e-07	2.36637306785e-08	0.0 	0.0 	91.8757825006 	14.9779000018 	0.0 	0.0 	0.0 	0.0 	15.0269500018 	-5.88599999935 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	-4.3528484232e-07	-8.12483979816e-08	0.0 	0.0 	92.1245966673 	14.8798000018 	0.0 	0.0 	0.0 	-0.0 	14.9288500018 	-5.88599999935 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	-4.3528484232e-07	-1.73618936579e-07	0.0 	0.0 	92.371775834 	14.7817000018 	0.0 	0.0 	0.0 	-0.0 	14.8307500018 	-5.88599999935 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	-4.3528484232e-07	-2.53383163546e-07	0.0 	0.0 	92.6173200007 	14.6836000018 	0.0 	0.0 	0.0 	-0.0 	14.7326500018 	-5.88599999935 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	-4.3528484232e-07	-3.20884866907e-07	0.0 	0.0 	92.8612291674 	14.5855000019 	0.0 	0.0 	0.0 	-0.0 	14.6345500018 	-5.88599999935 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	-4.3528484232e-07	-3.76773686244e-07	0.0 	0.0 	93.1035033341 	14.4874000019 	0.0 	0.0 	0.0 	-0.0 	14.5364500019 	-5.88599999935 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	-2.67566571755e-06	-9.96013594135e-07	0.0 	0.0 	93.3441425008 	14.3893000022 	0.0 	0.0 	0.0 	-0.0 	14.438350002 	-5.8859999797 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	-2.67566571755e-06	-1.52841365161e-06	0.0 	0.0 	93.5831466675 	14.2912000025 	0.0 	0.0 	0.0 	-0.0 	14.3402500024 	-5.8859999797 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	-2.67566571755e-06	-1.97687532321e-06	0.0 	0.0 	93.8205158342 	14.1931000029 	0.0 	0.0 	0.0 	-0.0 	14.2421500027 	-5.8859999797 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	-2.67566571755e-06	-2.34627031852e-06	0.0 	0.0 	94.0562500009 	14.0950000032 	0.0 	0.0 	0.0 	-0.0 	14.144050003 	-5.8859999797 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	-2.67566571755e-06	-2.64284504611e-06	0.0 	0.0 	94.2903491677 	13.9969000036 	0.0 	0.0 	0.0 	-0.0 	14.0459500034 	-5.8859999797 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	-2.67566571755e-06	-2.87371610597e-06	0.0 	0.0 	94.5228133344 	13.8988000039 	0.0 	0.0 	0.0 	-0.0 	13.9478500037 	-5.8859999797 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	1.4769395152e-06	-1.98234701184e-06	0.0 	0.0 	94.7536425011 	13.800700004 	0.0 	0.0 	0.0 	-0.0 	13.8497500039 	-5.88599999476 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	1.4769395152e-06	-1.18343325991e-06	0.0 	0.0 	94.9828366679 	13.7026000041 	0.0 	0.0 	0.0 	-0.0 	13.751650004 	-5.88599999476 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	1.4769395152e-06	-4.81138452949e-07	0.0 	0.0 	95.2103958346 	13.6045000042 	0.0 	0.0 	0.0 	-0.0 	13.6535500041 	-5.88599999476 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	1.4769395152e-06	1.24329958953e-07	0.0 	0.0 	95.4363200013 	13.5064000042 	0.0 	0.0 	0.0 	0.0 	13.5554500042 	-5.88599999476 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	1.4769395152e-06	6.3583702681e-07	0.0 	0.0 	95.6606091681 	13.4083000043 	0.0 	0.0 	0.0 	0.0 	13.4573500043 	-5.88599999476 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	1.4769395152e-06	1.05853945716e-06	0.0 	0.0 	95.8832633348 	13.3102000044 	0.0 	0.0 	0.0 	0.0 	13.3592500044 	-5.88599999476 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	1.4769395152e-06	1.3992088425e-06	0.0 	0.0 	96.1042825016 	13.2121000045 	0.0 	0.0 	0.0 	0.0 	13.2611500045 	-5.88599999476 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
