0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	-7.62586791242e-07	-1.95412865256e-07	0.0 	0.0 	80.5825158333 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999512 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	-7.62586791242e-07	-3.64582021016e-07	0.0 	0.0 	80.89673 	18.8038000002 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999512 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	-7.62586791242e-07	-5.081257658e-07	0.0 	0.0 	81.2093091667 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.88599999512 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	-7.62586791242e-07	-6.27324075053e-07	0.0 	0.0 	81.5202533333 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500003 	-5.88599999512 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	-7.62586791242e-07	-7.23929724604e-07	0.0 	0.0 	81.8295625 	18.5095000004 	0.0 	0.0 	0.0 	-0.0 	18.5585500004 	-5.88599999512 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	-7.62586791242e-07	-8.00007136339e-07	0.0 	0.0 	82.1372366667 	18.4114000005 	0.0 	0.0 	0.0 	-0.0 	18.4604500004 	-5.88599999512 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	3.56535972099e-08	-6.53248645109e-07	0.0 	0.0 	82.4432758334 	18.3133000005 	0.0 	0.0 	0.0 	-0.0 	18.3623500005 	-5.88599999999 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	3.56535972099e-08	-5.17982619332e-07	0.0 	0.0 	82.74768 	18.2152000005 	0.0 	0.0 	0.0 	-0.0 	18.2642500005 	-5.88599999999 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	3.56535972099e-08	-3.95850317589e-07	0.0 	0.0 	83.0504491667 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599999999 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	3.56535972099e-08	-2.877132864e-07	0.0 	0.0 	83.3515833334 	18.0190000005 	0.0 	0.0 	0.0 	-0.0 	18.0680500005 	-5.88599999999 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	3.56535972099e-08	-1.93801872116e-07	0.0 	0.0 	83.6510825001 	17.9209000005 	0.0 	0.0 	0.0 	-0.0 	17.9699500005 	-5.88599999999 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	3.56535972099e-08	-1.1385004263e-07	0.0 	0.0 	83.9489466667 	17.8228000005 	0.0 	0.0 	0.0 	-0.0 	17.8718500005 	-5.88599999999 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	3.56535972099e-08	-4.72153860327e-08	0.0 	0.0 	84.2451758334 	17.7247000005 	0.0 	0.0 	0.0 	-0.0 	17.7737500005 	-5.88599999999 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	2.15335020926e-07	5.30594933837e-08	0.0 	0.0 	84.5397700001 	17.6266000005 	0.0 	0.0 	0.0 	0.0 	17.6756500005 	-5.88599999971 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	2.15335020926e-07	1.35843635167e-07	0.0 	0.0 	84.8327291668 	17.5285000005 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.88599999971 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	2.15335020926e-07	2.02485450854e-07	0.0 	0.0 	85.1240533334 	17.4304000005 	0.0 	0.0 	0.0 	0.0 	17.4794500005 	-5.88599999971 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	2.15335020926e-07	2.54534407077e-07	0.0 	0.0 	85.4137425001 	17.3323000005 	0.0 	0.0 	0.0 	0.0 	17.3813500005 	-5.88599999971 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	2.15335020926e-07	2.93647367332e-07	0.0 	0.0 	85.7017966668 	17.2342000005 	0.0 	0.0 	0.0 	0.0 	17.2832500005 	-5.88599999971 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	2.15335020926e-07	3.21512650704e-07	0.0 	0.0 	85.9882158335 	17.1361000005 	0.0 	0.0 	0.0 	0.0 	17.1851500005 	-5.88599999971 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	2.15335020926e-07	3.39790194387e-07	0.0 	0.0 	86.2730000001 	17.0380000005 	0.0 	0.0 	0.0 	0.0 	17.0870500005 	-5.88599999971 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	-8.55932460204e-07	7.55537745313e-08	0.0 	0.0 	86.5561491668 	16.9399000006 	0.0 	0.0 	0.0 	0.0 	16.9889500006 	-5.88599999603 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	-8.55932460204e-07	-1.58338395693e-07	0.0 	0.0 	86.8376633335 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500006 	-5.88599999603 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	-8.55932460204e-07	-3.61404642132e-07	0.0 	0.0 	87.1175425002 	16.7437000007 	0.0 	0.0 	0.0 	-0.0 	16.7927500007 	-5.88599999603 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	-8.55932460204e-07	-5.34234977437e-07	0.0 	0.0 	87.3957866669 	16.6456000008 	0.0 	0.0 	0.0 	-0.0 	16.6946500008 	-5.88599999603 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	-8.55932460204e-07	-6.78231533636e-07	0.0 	0.0 	87.6723958335 	16.5475000009 	0.0 	0.0 	0.0 	-0.0 	16.5965500008 	-5.88599999603 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	-8.55932460204e-07	-7.95382018644e-07	0.0 	0.0 	87.9473700002 	16.4494000009 	0.0 	0.0 	0.0 	-0.0 	16.4984500009 	-5.88599999603 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	-8.55932460204e-07	-8.88065845825e-07	0.0 	0.0 	88.2207091669 	16.351300001 	0.0 	0.0 	0.0 	-0.0 	16.400350001 	-5.88599999603 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	-1.80391693429e-07	-7.85784322103e-07	0.0 	0.0 	88.4924133336 	16.253200001 	0.0 	0.0 	0.0 	-0.0 	16.302250001 	-5.88599999985 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	-1.80391693429e-07	-6.87597621573e-07	0.0 	0.0 	88.7624825003 	16.155100001 	0.0 	0.0 	0.0 	-0.0 	16.204150001 	-5.88599999985 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	-1.80391693429e-07	-5.95652743407e-07	0.0 	0.0 	89.0309166669 	16.057000001 	0.0 	0.0 	0.0 	-0.0 	16.106050001 	-5.88599999985 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	-1.80391693429e-07	-5.11418555017e-07	0.0 	0.0 	89.2977158336 	15.958900001 	0.0 	0.0 	0.0 	-0.0 	16.007950001 	-5.88599999985 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	-1.80391693429e-07	-4.3579246959e-07	0.0 	0.0 	89.5628800003 	15.860800001 	0.0 	0.0 	0.0 	-0.0 	15.909850001 	-5.88599999985 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	-1.80391693429e-07	-3.69200979129e-07	0.0 	0.0 	89.826409167 	15.762700001 	0.0 	0.0 	0.0 	-0.0 	15.811750001 	-5.88599999985 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	-2.04256470023e-07	-3.17807632846e-07	0.0 	0.0 	90.0883033337 	15.664600001 	0.0 	0.0 	0.0 	-0.0 	15.713650001 	-5.88599999983 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	-2.04256470023e-07	-2.74429315638e-07	0.0 	0.0 	90.3485625004 	15.566500001 	0.0 	0.0 	0.0 	-0.0 	15.615550001 	-5.88599999983 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	-2.04256470023e-07	-2.38618218376e-07	0.0 	0.0 	90.607186667 	15.468400001 	0.0 	0.0 	0.0 	-0.0 	15.517450001 	-5.88599999983 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	-2.04256470023e-07	-2.09790813363e-07	0.0 	0.0 	90.8641758337 	15.370300001 	0.0 	0.0 	0.0 	-0.0 	15.419350001 	-5.88599999983 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	-2.04256470023e-07	-1.87276626248e-07	0.0 	0.0 	91.1195300004 	15.272200001 	0.0 	0.0 	0.0 	-0.0 	15.321250001 	-5.88599999983 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	-2.04256470023e-07	-1.70358751351e-07	0.0 	0.0 	91.3732491671 	15.174100001 	0.0 	0.0 	0.0 	-0.0 	15.223150001 	-5.88599999983 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	-2.28977038996e-07	-1.64641347815e-07	0.0 	0.0 	91.6253333338 	15.076000001 	0.0 	0.0 	0.0 	-0.0 	15.125050001 	-5.88599999982 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	-2.28977038996e-07	-1.62220850423e-07	0.0 	0.0 	91.8757825005 	14.977900001 	0.0 	0.0 	0.0 	-0.0 	15.026950001 	-5.88599999982 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	-2.28977038996e-07	-1.62431095838e-07	0.0 	0.0 	92.1245966671 	14.879800001 	0.0 	0.0 	0.0 	-0.0 	14.928850001 	-5.88599999982 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	-2.28977038996e-07	-1.64673596758e-07	0.0 	0.0 	92.3717758338 	14.781700001 	0.0 	0.0 	0.0 	-0.0 	14.830750001 	-5.88599999982 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	-2.28977038996e-07	-1.68421017541e-07	0.0 	0.0 	92.6173200005 	14.683600001 	0.0 	0.0 	0.0 	-0.0 	14.732650001 	-5.88599999982 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	-2.28977038996e-07	-1.73217644318e-07	0.0 	0.0 	92.8612291672 	14.585500001 	0.0 	0.0 	0.0 	-0.0 	14.634550001 	-5.88599999982 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	-2.28977038996e-07	-1.78677511154e-07	0.0 	0.0 	93.1035033339 	14.487400001 	0.0 	0.0 	0.0 	-0.0 	14.536450001 	-5.88599999982 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	-1.89075556478e-07	-1.74256013301e-07	0.0 	0.0 	93.3441425006 	14.389300001 	0.0 	0.0 	0.0 	-0.0 	14.438350001 	-5.8859999999 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	-1.89075556478e-07	-1.7129246319e-07	0.0 	0.0 	93.5831466673 	14.291200001 	0.0 	0.0 	0.0 	-0.0 	14.340250001 	-5.8859999999 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	-1.89075556478e-07	-1.69551433519e-07	0.0 	0.0 	93.8205158339 	14.193100001 	0.0 	0.0 	0.0 	-0.0 	14.242150001 	-5.8859999999 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	-1.89075556478e-07	-1.68812264366e-07	0.0 	0.0 	94.0562500006 	14.095000001 	0.0 	0.0 	0.0 	-0.0 	14.144050001 	-5.8859999999 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	-1.89075556478e-07	-1.68872636152e-07	0.0 	0.0 	94.2903491673 	13.996900001 	0.0 	0.0 	0.0 	-0.0 	14.045950001 	-5.8859999999 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	-1.89075556478e-07	-1.69550765545e-07	0.0 	0.0 	94.522813334 	13.898800001 	0.0 	0.0 	0.0 	-0.0 	13.947850001 	-5.8859999999 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	2.28180596616e-06	4.62476924634e-07	0.0 	0.0 	94.7536425007 	13.8007000013 	0.0 	0.0 	0.0 	0.0 	13.8497500012 	-5.88599998749 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	2.28180596616e-06	1.00915241707e-06	0.0 	0.0 	94.9828366674 	13.7026000015 	0.0 	0.0 	0.0 	0.0 	13.7516500014 	-5.88599998749 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	2.28180596616e-06	1.47259634712e-06	0.0 	0.0 	95.2103958341 	13.6045000017 	0.0 	0.0 	0.0 	0.0 	13.6535500016 	-5.88599998749 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	2.28180596616e-06	1.8570531935e-06	0.0 	0.0 	95.4363200008 	13.5064000019 	0.0 	0.0 	0.0 	0.0 	13.5554500018 	-5.88599998749 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	2.28180596616e-06	2.16828077359e-06	0.0 	0.0 	95.6606091675 	13.4083000021 	0.0 	0.0 	0.0 	0.0 	13.457350002 	-5.88599998749 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	2.28180596616e-06	2.41302981043e-06	0.0 	0.0 	95.8832633342 	13.3102000023 	0.0 	0.0 	0.0 	0.0 	13.3592500022 	-5.88599998749 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	2.28180596616e-06	2.59860956885e-06	0.0 	0.0 	96.1042825009 	13.2121000025 	0.0 	0.0 	0.0 	0.0 	13.2611500024 	-5.88599998749 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
