0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	-2.90505617809e-07	-7.44420645636e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999929 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	-2.90505617809e-07	-1.38886650639e-07	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999929 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	-2.90505617809e-07	-1.93569297572e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999929 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	-2.90505617809e-07	-2.38977608952e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999929 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	-2.90505617809e-07	-2.75779300549e-07	0.0 	0.0 	81.8295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999929 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	-2.90505617809e-07	-3.0476080895e-07	0.0 	0.0 	82.1372366667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999929 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	-3.95865818706e-07	-3.53774554719e-07	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999884 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	-3.95865818706e-07	-3.93075559688e-07	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999884 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	-3.95865818706e-07	-4.23621034134e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999884 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	-3.95865818706e-07	-4.46426426348e-07	0.0 	0.0 	83.3515833333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999884 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	-3.95865818706e-07	-4.62520586325e-07	0.0 	0.0 	83.6510825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999884 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	-3.95865818706e-07	-4.72910598818e-07	0.0 	0.0 	83.9489466667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999884 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	-3.95865818706e-07	-4.78555209123e-07	0.0 	0.0 	84.2451758334 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999884 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	5.80679023045e-08	-3.64025222649e-07	0.0 	0.0 	84.53977 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999998 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	5.80679023045e-08	-2.62074072977e-07	0.0 	0.0 	84.8327291667 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.88599999998 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	5.80679023045e-08	-1.73057495254e-07	0.0 	0.0 	85.1240533334 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999998 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	5.80679023045e-08	-9.68469788443e-08	0.0 	0.0 	85.4137425 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999998 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	5.80679023045e-08	-3.29427385912e-08	0.0 	0.0 	85.7017966667 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999998 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	5.80679023045e-08	1.94271301329e-08	0.0 	0.0 	85.9882158334 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500002 	-5.88599999998 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	5.80679023045e-08	6.12213025245e-08	0.0 	0.0 	86.273 	17.0380000002 	0.0 	0.0 	0.0 	0.0 	17.0870500002 	-5.88599999998 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	-3.96937552742e-07	-2.30819054847e-08	0.0 	0.0 	86.5561491667 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999915 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	-3.96937552742e-07	-1.00099880669e-07	0.0 	0.0 	86.8376633334 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500002 	-5.88599999915 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	-3.96937552742e-07	-1.69064988688e-07	0.0 	0.0 	87.1175425001 	16.7437000003 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999915 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	-3.96937552742e-07	-2.29633965031e-07	0.0 	0.0 	87.3957866667 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.88599999915 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	-3.96937552742e-07	-2.81803158812e-07	0.0 	0.0 	87.6723958334 	16.5475000003 	0.0 	0.0 	0.0 	-0.0 	16.5965500003 	-5.88599999915 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	-3.96937552742e-07	-3.25832233802e-07	0.0 	0.0 	87.9473700001 	16.4494000003 	0.0 	0.0 	0.0 	-0.0 	16.4984500003 	-5.88599999915 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	-3.96937552742e-07	-3.62176808137e-07	0.0 	0.0 	88.2207091667 	16.3513000003 	0.0 	0.0 	0.0 	-0.0 	16.4003500003 	-5.88599999915 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	2.02745516774e-09	-2.89195343238e-07	0.0 	0.0 	88.4924133334 	16.2532000003 	0.0 	0.0 	0.0 	-0.0 	16.3022500003 	-5.886 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	2.02745516774e-09	-2.23533995492e-07	0.0 	0.0 	88.7624825001 	16.1551000003 	0.0 	0.0 	0.0 	-0.0 	16.2041500003 	-5.886 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	2.02745516774e-09	-1.65597655655e-07	0.0 	0.0 	89.0309166668 	16.0570000003 	0.0 	0.0 	0.0 	-0.0 	16.1060500003 	-5.886 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	2.02745516774e-09	-1.15458707568e-07	0.0 	0.0 	89.2977158334 	15.9589000003 	0.0 	0.0 	0.0 	-0.0 	16.0079500003 	-5.886 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	2.02745516774e-09	-7.29295802154e-08	0.0 	0.0 	89.5628800001 	15.8608000003 	0.0 	0.0 	0.0 	-0.0 	15.9098500003 	-5.886 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	2.02745516774e-09	-3.76270991614e-08	0.0 	0.0 	89.8264091668 	15.7627000003 	0.0 	0.0 	0.0 	-0.0 	15.8117500003 	-5.886 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	2.58074806254e-07	5.65836621942e-08	0.0 	0.0 	90.0883033334 	15.6646000003 	0.0 	0.0 	0.0 	0.0 	15.7136500003 	-5.88599999974 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	2.58074806254e-07	1.35893600497e-07	0.0 	0.0 	90.3485625001 	15.5665000003 	0.0 	0.0 	0.0 	0.0 	15.6155500003 	-5.88599999974 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	2.58074806254e-07	2.01176965361e-07	0.0 	0.0 	90.6071866668 	15.4684000003 	0.0 	0.0 	0.0 	0.0 	15.5174500003 	-5.88599999974 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	2.58074806254e-07	2.53549630659e-07	0.0 	0.0 	90.8641758335 	15.3703000003 	0.0 	0.0 	0.0 	0.0 	15.4193500003 	-5.88599999974 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	2.58074806254e-07	2.94279858002e-07	0.0 	0.0 	91.1195300001 	15.2722000003 	0.0 	0.0 	0.0 	0.0 	15.3212500003 	-5.88599999974 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	2.58074806254e-07	3.24714376326e-07	0.0 	0.0 	91.3732491668 	15.1741000003 	0.0 	0.0 	0.0 	0.0 	15.2231500003 	-5.88599999974 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	2.04837740604e-08	2.85335939462e-07	0.0 	0.0 	91.6253333335 	15.0760000003 	0.0 	0.0 	0.0 	0.0 	15.1250500003 	-5.886 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	2.04837740604e-08	2.46541020724e-07	0.0 	0.0 	91.8757825001 	14.9779000003 	0.0 	0.0 	0.0 	0.0 	15.0269500003 	-5.886 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	2.04837740604e-08	2.09410669744e-07	0.0 	0.0 	92.1245966668 	14.8798000003 	0.0 	0.0 	0.0 	0.0 	14.9288500003 	-5.886 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	2.04837740604e-08	1.74730682244e-07	0.0 	0.0 	92.3717758335 	14.7817000003 	0.0 	0.0 	0.0 	0.0 	14.8307500003 	-5.886 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	2.04837740604e-08	1.43033476051e-07	0.0 	0.0 	92.6173200002 	14.6836000003 	0.0 	0.0 	0.0 	0.0 	14.7326500003 	-5.886 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	2.04837740604e-08	1.14638463065e-07	0.0 	0.0 	92.8612291668 	14.5855000003 	0.0 	0.0 	0.0 	0.0 	14.6345500003 	-5.886 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	2.04837740604e-08	8.96899939683e-08	0.0 	0.0 	93.1035033335 	14.4874000003 	0.0 	0.0 	0.0 	0.0 	14.5364500003 	-5.886 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	-1.6213452098e-07	2.13962979426e-08	0.0 	0.0 	93.3441425002 	14.3893000003 	0.0 	0.0 	0.0 	0.0 	14.4383500003 	-5.88599999993 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	-1.6213452098e-07	-3.72666545688e-08	0.0 	0.0 	93.5831466669 	14.2912000003 	0.0 	0.0 	0.0 	-0.0 	14.3402500003 	-5.88599999993 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	-1.6213452098e-07	-8.66325635904e-08	0.0 	0.0 	93.8205158335 	14.1931000003 	0.0 	0.0 	0.0 	-0.0 	14.2421500003 	-5.88599999993 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	-1.6213452098e-07	-1.27250579251e-07	0.0 	0.0 	94.0562500002 	14.0950000003 	0.0 	0.0 	0.0 	-0.0 	14.1440500003 	-5.88599999993 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	-1.6213452098e-07	-1.59819664566e-07	0.0 	0.0 	94.2903491669 	13.9969000003 	0.0 	0.0 	0.0 	-0.0 	14.0459500003 	-5.88599999993 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	-1.6213452098e-07	-1.85133044949e-07	0.0 	0.0 	94.5228133335 	13.8988000003 	0.0 	0.0 	0.0 	-0.0 	13.9478500003 	-5.88599999993 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	2.41190611651e-07	-1.00680145635e-07	0.0 	0.0 	94.7536425002 	13.8007000003 	0.0 	0.0 	0.0 	-0.0 	13.8497500003 	-5.88599999986 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	2.41190611651e-07	-2.45456875011e-08	0.0 	0.0 	94.9828366669 	13.7026000003 	0.0 	0.0 	0.0 	-0.0 	13.7516500003 	-5.88599999986 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	2.41190611651e-07	4.2762776901e-08	0.0 	0.0 	95.2103958336 	13.6045000003 	0.0 	0.0 	0.0 	0.0 	13.6535500003 	-5.88599999986 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	2.41190611651e-07	1.01127706649e-07	0.0 	0.0 	95.4363200002 	13.5064000004 	0.0 	0.0 	0.0 	0.0 	13.5554500004 	-5.88599999986 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	2.41190611651e-07	1.50737492984e-07	0.0 	0.0 	95.6606091669 	13.4083000004 	0.0 	0.0 	0.0 	0.0 	13.4573500004 	-5.88599999986 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	2.41190611651e-07	1.92011737353e-07	0.0 	0.0 	95.8832633336 	13.3102000004 	0.0 	0.0 	0.0 	0.0 	13.3592500004 	-5.88599999986 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	2.41190611651e-07	2.2553611656e-07	0.0 	0.0 	96.1042825003 	13.2121000004 	0.0 	0.0 	0.0 	0.0 	13.2611500004 	-5.88599999986 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
