0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	-2.01787054066e-07	-5.17079326044e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999966 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	-2.01787054066e-07	-9.64715529185e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999966 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	-2.01787054066e-07	-1.34454468073e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999966 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	-2.01787054066e-07	-1.6599537063e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999966 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	-2.01787054066e-07	-1.91558060219e-07	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999966 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	-2.01787054066e-07	-2.11688800708e-07	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999966 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	3.63383698783e-07	-8.21556895866e-08	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999902 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	3.63383698783e-07	3.21555774188e-08	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999902 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	3.63383698783e-07	1.31097688141e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999902 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	3.63383698783e-07	2.15036761783e-07	0.0 	0.0 	83.3515833333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999902 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	3.63383698783e-07	2.84725385636e-07	0.0 	0.0 	83.6510825 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999902 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	3.63383698783e-07	3.41192141409e-07	0.0 	0.0 	83.9489466667 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999902 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	3.63383698783e-07	3.85647363301e-07	0.0 	0.0 	84.2451758333 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999902 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	-6.75964429912e-07	1.53071462772e-07	0.0 	0.0 	84.53977 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.8859999971 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	-6.75964429912e-07	-5.30822317833e-08	0.0 	0.0 	84.8327291667 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.8859999971 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	-6.75964429912e-07	-2.32316413755e-07	0.0 	0.0 	85.1240533334 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.8859999971 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	-6.75964429912e-07	-3.85086905289e-07	0.0 	0.0 	85.4137425 	17.3323000003 	0.0 	0.0 	0.0 	-0.0 	17.3813500003 	-5.8859999971 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	-6.75964429912e-07	-5.12573958872e-07	0.0 	0.0 	85.7017966667 	17.2342000004 	0.0 	0.0 	0.0 	-0.0 	17.2832500004 	-5.8859999971 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	-6.75964429912e-07	-6.16482377618e-07	0.0 	0.0 	85.9882158334 	17.1361000004 	0.0 	0.0 	0.0 	-0.0 	17.1851500004 	-5.8859999971 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	-6.75964429912e-07	-6.98870216281e-07	0.0 	0.0 	86.273 	17.0380000005 	0.0 	0.0 	0.0 	-0.0 	17.0870500005 	-5.8859999971 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	1.93614703785e-06	-9.26514218066e-08	0.0 	0.0 	86.5561491667 	16.9399000008 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599997967 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	1.93614703785e-06	4.40568095775e-07	0.0 	0.0 	86.8376633334 	16.8418000012 	0.0 	0.0 	0.0 	0.0 	16.890850001 	-5.88599997967 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	1.93614703785e-06	9.00550063841e-07	0.0 	0.0 	87.1175425001 	16.7437000015 	0.0 	0.0 	0.0 	0.0 	16.7927500013 	-5.88599997967 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	1.93614703785e-06	1.28939849453e-06	0.0 	0.0 	87.3957866668 	16.6456000018 	0.0 	0.0 	0.0 	0.0 	16.6946500017 	-5.88599997967 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	1.93614703785e-06	1.61096692029e-06	0.0 	0.0 	87.6723958335 	16.5475000022 	0.0 	0.0 	0.0 	0.0 	16.596550002 	-5.88599997967 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	1.93614703785e-06	1.87034432893e-06	0.0 	0.0 	87.9473700002 	16.4494000025 	0.0 	0.0 	0.0 	0.0 	16.4984500024 	-5.88599997967 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	1.93614703785e-06	2.07341815528e-06	0.0 	0.0 	88.2207091669 	16.3513000029 	0.0 	0.0 	0.0 	0.0 	16.4003500027 	-5.88599997967 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	3.34366916331e-07	1.81605449214e-06	0.0 	0.0 	88.4924133336 	16.2532000029 	0.0 	0.0 	0.0 	0.0 	16.3022500029 	-5.88599999949 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	3.34366916331e-07	1.57029491647e-06	0.0 	0.0 	88.7624825003 	16.1551000029 	0.0 	0.0 	0.0 	0.0 	16.2041500029 	-5.88599999949 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	3.34366916331e-07	1.34120849531e-06	0.0 	0.0 	89.0309166671 	16.0570000029 	0.0 	0.0 	0.0 	0.0 	16.1060500029 	-5.88599999949 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	3.34366916331e-07	1.13220271958e-06	0.0 	0.0 	89.2977158338 	15.9589000029 	0.0 	0.0 	0.0 	0.0 	16.0079500029 	-5.88599999949 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	3.34366916331e-07	9.45290874529e-07	0.0 	0.0 	89.5628800005 	15.8608000029 	0.0 	0.0 	0.0 	0.0 	15.9098500029 	-5.88599999949 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	3.34366916331e-07	7.81342820923e-07	0.0 	0.0 	89.8264091672 	15.7627000029 	0.0 	0.0 	0.0 	0.0 	15.8117500029 	-5.88599999949 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	6.30584825286e-07	7.1622092153e-07	0.0 	0.0 	90.0883033339 	15.6646000029 	0.0 	0.0 	0.0 	0.0 	15.7136500029 	-5.88599999842 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	6.30584825286e-07	6.63075321493e-07	0.0 	0.0 	90.3485625006 	15.566500003 	0.0 	0.0 	0.0 	0.0 	15.6155500029 	-5.88599999842 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	6.30584825286e-07	6.20872153457e-07	0.0 	0.0 	90.6071866673 	15.468400003 	0.0 	0.0 	0.0 	0.0 	15.517450003 	-5.88599999842 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	6.30584825286e-07	5.88468219224e-07	0.0 	0.0 	90.8641758341 	15.370300003 	0.0 	0.0 	0.0 	0.0 	15.419350003 	-5.88599999842 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	6.30584825286e-07	5.64671314133e-07	0.0 	0.0 	91.1195300008 	15.272200003 	0.0 	0.0 	0.0 	0.0 	15.321250003 	-5.88599999842 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	6.30584825286e-07	5.48288509911e-07	0.0 	0.0 	91.3732491675 	15.1741000031 	0.0 	0.0 	0.0 	0.0 	15.2231500031 	-5.88599999842 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	-1.84018812073e-07	3.29421414422e-07	0.0 	0.0 	91.6253333342 	15.0760000031 	0.0 	0.0 	0.0 	0.0 	15.1250500031 	-5.88599999988 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	-1.84018812073e-07	1.43754408339e-07	0.0 	0.0 	91.8757825009 	14.9779000031 	0.0 	0.0 	0.0 	0.0 	15.0269500031 	-5.88599999988 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	-1.84018812073e-07	-1.03804345131e-08	0.0 	0.0 	92.1245966677 	14.8798000031 	0.0 	0.0 	0.0 	-0.0 	14.9288500031 	-5.88599999988 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	-1.84018812073e-07	-1.35261137022e-07	0.0 	0.0 	92.3717758344 	14.7817000031 	0.0 	0.0 	0.0 	-0.0 	14.8307500031 	-5.88599999988 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	-1.84018812073e-07	-2.33567358812e-07	0.0 	0.0 	92.6173200011 	14.6836000031 	0.0 	0.0 	0.0 	-0.0 	14.7326500031 	-5.88599999988 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	-1.84018812073e-07	-3.08206288613e-07	0.0 	0.0 	92.8612291678 	14.5855000031 	0.0 	0.0 	0.0 	-0.0 	14.6345500031 	-5.88599999988 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	-1.84018812073e-07	-3.62170600568e-07	0.0 	0.0 	93.1035033345 	14.4874000031 	0.0 	0.0 	0.0 	-0.0 	14.5364500031 	-5.88599999988 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	1.39919419896e-07	-3.15416527e-07	0.0 	0.0 	93.3441425012 	14.3893000031 	0.0 	0.0 	0.0 	-0.0 	14.4383500031 	-5.88599999994 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	1.39919419896e-07	-2.64952871644e-07	0.0 	0.0 	93.583146668 	14.2912000031 	0.0 	0.0 	0.0 	-0.0 	14.3402500031 	-5.88599999994 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	1.39919419896e-07	-2.13191279633e-07	0.0 	0.0 	93.8205158347 	14.1931000031 	0.0 	0.0 	0.0 	-0.0 	14.2421500031 	-5.88599999994 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	1.39919419896e-07	-1.62041336464e-07	0.0 	0.0 	94.0562500014 	14.0950000031 	0.0 	0.0 	0.0 	-0.0 	14.1440500031 	-5.88599999994 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	1.39919419896e-07	-1.12963856871e-07	0.0 	0.0 	94.2903491681 	13.9969000031 	0.0 	0.0 	0.0 	-0.0 	14.0459500031 	-5.88599999994 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	1.39919419896e-07	-6.70262077885e-08	0.0 	0.0 	94.5228133348 	13.8988000031 	0.0 	0.0 	0.0 	-0.0 	13.9478500031 	-5.88599999994 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	-5.97226642531e-07	-2.13851157381e-07	0.0 	0.0 	94.7536425016 	13.8007000031 	0.0 	0.0 	0.0 	-0.0 	13.8497500031 	-5.88599999914 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	-5.97226642531e-07	-3.39620977226e-07	0.0 	0.0 	94.9828366683 	13.7026000031 	0.0 	0.0 	0.0 	-0.0 	13.7516500031 	-5.88599999914 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	-5.97226642531e-07	-4.45142764647e-07	0.0 	0.0 	95.210395835 	13.6045000031 	0.0 	0.0 	0.0 	-0.0 	13.6535500031 	-5.88599999914 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	-5.97226642531e-07	-5.31674771082e-07	0.0 	0.0 	95.4363200017 	13.5064000031 	0.0 	0.0 	0.0 	-0.0 	13.5554500031 	-5.88599999914 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	-5.97226642531e-07	-6.00785572052e-07	0.0 	0.0 	95.6606091684 	13.4083000032 	0.0 	0.0 	0.0 	-0.0 	13.4573500032 	-5.88599999914 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	-5.97226642531e-07	-6.54235226256e-07	0.0 	0.0 	95.8832633351 	13.3102000032 	0.0 	0.0 	0.0 	-0.0 	13.3592500032 	-5.88599999914 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	-5.97226642531e-07	-6.93877190023e-07	0.0 	0.0 	96.1042825019 	13.2121000032 	0.0 	0.0 	0.0 	-0.0 	13.2611500032 	-5.88599999914 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
