0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	2.69088075185e-07	6.89538192662e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999939 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	2.69088075185e-07	1.28647224695e-07	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999939 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	2.69088075185e-07	1.7929839048e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999939 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	2.69088075185e-07	2.21358971611e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999939 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	2.69088075185e-07	2.55447456473e-07	0.0 	0.0 	81.8295625 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999939 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	2.69088075185e-07	2.82292301577e-07	0.0 	0.0 	82.1372366667 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999939 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	-1.11900298375e-06	-5.30139093961e-08	0.0 	0.0 	82.4432758333 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999074 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	-1.11900298375e-06	-3.46188381474e-07	0.0 	0.0 	82.74768 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999074 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	-1.11900298375e-06	-5.97549053655e-07	0.0 	0.0 	83.0504491667 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.88599999074 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	-1.11900298375e-06	-8.08649009912e-07	0.0 	0.0 	83.3515833334 	18.0190000007 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.88599999074 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	-1.11900298375e-06	-9.81950037693e-07	0.0 	0.0 	83.6510825 	17.9209000008 	0.0 	0.0 	0.0 	-0.0 	17.9699500008 	-5.88599999074 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	-1.11900298375e-06	-1.12054123879e-06	0.0 	0.0 	83.9489466667 	17.822800001 	0.0 	0.0 	0.0 	-0.0 	17.8718500009 	-5.88599999074 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	-1.11900298375e-06	-1.22790134917e-06	0.0 	0.0 	84.2451758334 	17.7247000011 	0.0 	0.0 	0.0 	-0.0 	17.7737500011 	-5.88599999074 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	3.45884164812e-07	-9.32325028971e-07	0.0 	0.0 	84.5397700001 	17.6266000012 	0.0 	0.0 	0.0 	-0.0 	17.6756500011 	-5.88599999924 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	3.45884164812e-07	-6.63309343513e-07	0.0 	0.0 	84.8327291668 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500012 	-5.88599999924 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	3.45884164812e-07	-4.23284890149e-07	0.0 	0.0 	85.1240533335 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500012 	-5.88599999924 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	3.45884164812e-07	-2.13229405824e-07	0.0 	0.0 	85.4137425002 	17.3323000012 	0.0 	0.0 	0.0 	-0.0 	17.3813500012 	-5.88599999924 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	3.45884164812e-07	-3.29641063892e-08	0.0 	0.0 	85.7017966668 	17.2342000012 	0.0 	0.0 	0.0 	-0.0 	17.2832500012 	-5.88599999924 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	3.45884164812e-07	1.18580509147e-07	0.0 	0.0 	85.9882158335 	17.1361000012 	0.0 	0.0 	0.0 	0.0 	17.1851500012 	-5.88599999924 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	3.45884164812e-07	2.43130825428e-07	0.0 	0.0 	86.2730000002 	17.0380000012 	0.0 	0.0 	0.0 	0.0 	17.0870500012 	-5.88599999924 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	-1.33014088581e-07	2.20150684969e-07	0.0 	0.0 	86.5561491669 	16.9399000012 	0.0 	0.0 	0.0 	0.0 	16.9889500012 	-5.8859999999 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	-1.33014088581e-07	1.9130467694e-07	0.0 	0.0 	86.8376633336 	16.8418000012 	0.0 	0.0 	0.0 	0.0 	16.8908500012 	-5.8859999999 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	-1.33014088581e-07	1.58814059295e-07	0.0 	0.0 	87.1175425003 	16.7437000012 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.8859999999 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	-1.33014088581e-07	1.24514200999e-07	0.0 	0.0 	87.395786667 	16.6456000012 	0.0 	0.0 	0.0 	0.0 	16.6946500012 	-5.8859999999 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	-1.33014088581e-07	8.98840517704e-08	0.0 	0.0 	87.6723958336 	16.5475000012 	0.0 	0.0 	0.0 	0.0 	16.5965500012 	-5.8859999999 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	-1.33014088581e-07	5.60801192322e-08	0.0 	0.0 	87.9473700003 	16.4494000012 	0.0 	0.0 	0.0 	0.0 	16.4984500012 	-5.8859999999 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	-1.33014088581e-07	2.39728775209e-08	0.0 	0.0 	88.220709167 	16.3513000012 	0.0 	0.0 	0.0 	0.0 	16.4003500012 	-5.8859999999 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	-1.09179177875e-06	-2.51502860601e-07	0.0 	0.0 	88.4924133337 	16.2532000013 	0.0 	0.0 	0.0 	-0.0 	16.3022500013 	-5.88599999452 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	-1.09179177875e-06	-4.91255586338e-07	0.0 	0.0 	88.7624825004 	16.1551000014 	0.0 	0.0 	0.0 	-0.0 	16.2041500014 	-5.88599999452 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	-1.09179177875e-06	-6.95830704796e-07	0.0 	0.0 	89.0309166671 	16.0570000015 	0.0 	0.0 	0.0 	-0.0 	16.1060500015 	-5.88599999452 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	-1.09179177875e-06	-8.66750205163e-07	0.0 	0.0 	89.2977158338 	15.9589000016 	0.0 	0.0 	0.0 	-0.0 	16.0079500016 	-5.88599999452 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	-1.09179177875e-06	-1.00624536712e-06	0.0 	0.0 	89.5628800005 	15.8608000017 	0.0 	0.0 	0.0 	-0.0 	15.9098500017 	-5.88599999452 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	-1.09179177875e-06	-1.117027443e-06	0.0 	0.0 	89.8264091672 	15.7627000018 	0.0 	0.0 	0.0 	-0.0 	15.8117500017 	-5.88599999452 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	6.11933012659e-07	-7.65515459504e-07	0.0 	0.0 	90.0883033339 	15.6646000018 	0.0 	0.0 	0.0 	-0.0 	15.7136500018 	-5.88599999851 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	6.11933012659e-07	-4.50048407539e-07	0.0 	0.0 	90.3485625006 	15.5665000018 	0.0 	0.0 	0.0 	-0.0 	15.6155500018 	-5.88599999851 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	6.11933012659e-07	-1.72374522884e-07	0.0 	0.0 	90.6071866673 	15.4684000019 	0.0 	0.0 	0.0 	-0.0 	15.5174500019 	-5.88599999851 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	6.11933012659e-07	6.73323482091e-08	0.0 	0.0 	90.864175834 	15.3703000019 	0.0 	0.0 	0.0 	0.0 	15.4193500019 	-5.88599999851 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	6.11933012659e-07	2.7012394407e-07	0.0 	0.0 	91.1195300007 	15.2722000019 	0.0 	0.0 	0.0 	0.0 	15.3212500019 	-5.88599999851 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	6.11933012659e-07	4.37968964256e-07	0.0 	0.0 	91.3732491674 	15.1741000019 	0.0 	0.0 	0.0 	0.0 	15.2231500019 	-5.88599999851 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	-1.54763423266e-06	2.00961247996e-08	0.0 	0.0 	91.6253333341 	15.0760000021 	0.0 	0.0 	0.0 	0.0 	15.125050002 	-5.88599999183 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	-1.54763423266e-06	-3.5274689945e-07	0.0 	0.0 	91.8757825008 	14.9779000022 	0.0 	0.0 	0.0 	-0.0 	15.0269500021 	-5.88599999183 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	-1.54763423266e-06	-6.79040472406e-07	0.0 	0.0 	92.1245966675 	14.8798000023 	0.0 	0.0 	0.0 	-0.0 	14.9288500023 	-5.88599999183 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	-1.54763423266e-06	-9.59061546455e-07	0.0 	0.0 	92.3717758342 	14.7817000025 	0.0 	0.0 	0.0 	-0.0 	14.8307500024 	-5.88599999183 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	-1.54763423266e-06	-1.19447077529e-06	0.0 	0.0 	92.6173200009 	14.6836000026 	0.0 	0.0 	0.0 	-0.0 	14.7326500026 	-5.88599999183 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	-1.54763423266e-06	-1.38794928567e-06	0.0 	0.0 	92.8612291676 	14.5855000028 	0.0 	0.0 	0.0 	-0.0 	14.6345500027 	-5.88599999183 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	-1.54763423266e-06	-1.54288528582e-06	0.0 	0.0 	93.1035033343 	14.4874000029 	0.0 	0.0 	0.0 	-0.0 	14.5364500028 	-5.88599999183 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	1.50286411812e-06	-8.81418888131e-07	0.0 	0.0 	93.344142501 	14.389300003 	0.0 	0.0 	0.0 	-0.0 	14.4383500029 	-5.8859999936 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	1.50286411812e-06	-2.94273585978e-07	0.0 	0.0 	93.5831466677 	14.2912000031 	0.0 	0.0 	0.0 	-0.0 	14.3402500031 	-5.8859999936 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	1.50286411812e-06	2.16924576443e-07	0.0 	0.0 	93.8205158345 	14.1931000032 	0.0 	0.0 	0.0 	0.0 	14.2421500032 	-5.8859999936 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	1.50286411812e-06	6.53288762997e-07	0.0 	0.0 	94.0562500012 	14.0950000033 	0.0 	0.0 	0.0 	0.0 	14.1440500033 	-5.8859999936 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	1.50286411812e-06	1.01802023742e-06	0.0 	0.0 	94.2903491679 	13.9969000034 	0.0 	0.0 	0.0 	0.0 	14.0459500034 	-5.8859999936 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	1.50286411812e-06	1.31583850138e-06	0.0 	0.0 	94.5228133346 	13.8988000035 	0.0 	0.0 	0.0 	0.0 	13.9478500035 	-5.8859999936 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	-8.5009079958e-07	9.49547508802e-07	0.0 	0.0 	94.7536425014 	13.8007000036 	0.0 	0.0 	0.0 	0.0 	13.8497500035 	-5.88599999826 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	-8.5009079958e-07	6.09433292421e-07	0.0 	0.0 	94.9828366681 	13.7026000036 	0.0 	0.0 	0.0 	0.0 	13.7516500036 	-5.88599999826 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	-8.5009079958e-07	3.0023464685e-07	0.0 	0.0 	95.2103958348 	13.6045000036 	0.0 	0.0 	0.0 	0.0 	13.6535500036 	-5.88599999826 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	-8.5009079958e-07	2.46580263313e-08	0.0 	0.0 	95.4363200015 	13.5064000036 	0.0 	0.0 	0.0 	0.0 	13.5554500036 	-5.88599999826 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	-8.5009079958e-07	-2.1624975538e-07	0.0 	0.0 	95.6606091683 	13.4083000037 	0.0 	0.0 	0.0 	-0.0 	13.4573500037 	-5.88599999826 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	-8.5009079958e-07	-4.22760818838e-07	0.0 	0.0 	95.883263335 	13.3102000037 	0.0 	0.0 	0.0 	-0.0 	13.3592500037 	-5.88599999826 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	-8.5009079958e-07	-5.96160954916e-07	0.0 	0.0 	96.1042825017 	13.2121000037 	0.0 	0.0 	0.0 	-0.0 	13.2611500037 	-5.88599999826 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
