0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	2.58796753856e-06	6.63166681757e-07	0.0 	0.0 	80.5825158333 	18.9019000009 	0.0 	0.0 	0.0 	0.0 	18.9509500005 	-5.88599994382 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	2.58796753856e-06	1.23727088689e-06	0.0 	0.0 	80.89673 	18.8038000019 	0.0 	0.0 	0.0 	0.0 	18.8528500014 	-5.88599994382 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	2.58796753856e-06	1.72441091624e-06	0.0 	0.0 	81.2093091667 	18.7057000028 	0.0 	0.0 	0.0 	0.0 	18.7547500023 	-5.88599994382 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	2.58796753856e-06	2.12893058343e-06	0.0 	0.0 	81.5202533335 	18.6076000037 	0.0 	0.0 	0.0 	0.0 	18.6566500033 	-5.88599994382 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	2.58796753856e-06	2.45677823035e-06	0.0 	0.0 	81.8295625002 	18.5095000047 	0.0 	0.0 	0.0 	0.0 	18.5585500042 	-5.88599994382 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	2.58796753856e-06	2.7149598226e-06	0.0 	0.0 	82.1372366669 	18.4114000056 	0.0 	0.0 	0.0 	0.0 	18.4604500051 	-5.88599994382 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	-2.62000174915e-07	2.18077782113e-06	0.0 	0.0 	82.4432758337 	18.3133000056 	0.0 	0.0 	0.0 	0.0 	18.3623500056 	-5.88599999949 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	-2.62000174915e-07	1.69044995762e-06	0.0 	0.0 	82.7476800005 	18.2152000056 	0.0 	0.0 	0.0 	0.0 	18.2642500056 	-5.88599999949 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	-2.62000174915e-07	1.24943179676e-06	0.0 	0.0 	83.0504491672 	18.1171000056 	0.0 	0.0 	0.0 	0.0 	18.1661500056 	-5.88599999949 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	-2.62000174915e-07	8.60410472972e-07	0.0 	0.0 	83.351583334 	18.0190000057 	0.0 	0.0 	0.0 	0.0 	18.0680500056 	-5.88599999949 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	-2.62000174915e-07	5.23843614293e-07	0.0 	0.0 	83.6510825008 	17.9209000057 	0.0 	0.0 	0.0 	0.0 	17.9699500057 	-5.88599999949 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	-2.62000174915e-07	2.38446680404e-07	0.0 	0.0 	83.9489466675 	17.8228000057 	0.0 	0.0 	0.0 	0.0 	17.8718500057 	-5.88599999949 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	-2.62000174915e-07	1.62509241125e-09	0.0 	0.0 	84.2451758343 	17.7247000057 	0.0 	0.0 	0.0 	0.0 	17.7737500057 	-5.88599999949 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	3.02870107634e-07	-4.54019179836e-08	0.0 	0.0 	84.539770001 	17.6266000057 	0.0 	0.0 	0.0 	-0.0 	17.6756500057 	-5.88599999942 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	3.02870107634e-07	-7.09643502391e-08	0.0 	0.0 	84.8327291678 	17.5285000057 	0.0 	0.0 	0.0 	-0.0 	17.5775500057 	-5.88599999942 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	3.02870107634e-07	-7.90929084286e-08	0.0 	0.0 	85.1240533346 	17.4304000057 	0.0 	0.0 	0.0 	-0.0 	17.4794500057 	-5.88599999942 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	3.02870107634e-07	-7.34561967734e-08	0.0 	0.0 	85.4137425013 	17.3323000057 	0.0 	0.0 	0.0 	-0.0 	17.3813500057 	-5.88599999942 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	3.02870107634e-07	-5.7327548228e-08	0.0 	0.0 	85.7017966681 	17.2342000057 	0.0 	0.0 	0.0 	-0.0 	17.2832500057 	-5.88599999942 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	3.02870107634e-07	-3.35716688595e-08	0.0 	0.0 	85.9882158348 	17.1361000057 	0.0 	0.0 	0.0 	-0.0 	17.1851500057 	-5.88599999942 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	3.02870107634e-07	-4.64705683355e-09	0.0 	0.0 	86.2730000016 	17.0380000057 	0.0 	0.0 	0.0 	-0.0 	17.0870500057 	-5.88599999942 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	1.62658136916e-07	-8.5498886204e-09	0.0 	0.0 	86.5561491684 	16.9399000057 	0.0 	0.0 	0.0 	-0.0 	16.9889500057 	-5.88599999986 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	1.62658136916e-07	-6.2243324572e-09	0.0 	0.0 	86.8376633351 	16.8418000057 	0.0 	0.0 	0.0 	-0.0 	16.8908500057 	-5.88599999986 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	1.62658136916e-07	8.55550737187e-10	0.0 	0.0 	87.1175425019 	16.7437000058 	0.0 	0.0 	0.0 	0.0 	16.7927500058 	-5.88599999986 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	1.62658136916e-07	1.13987910309e-08	0.0 	0.0 	87.3957866687 	16.6456000058 	0.0 	0.0 	0.0 	0.0 	16.6946500058 	-5.88599999986 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	1.62658136916e-07	2.42966568175e-08	0.0 	0.0 	87.6723958354 	16.5475000058 	0.0 	0.0 	0.0 	0.0 	16.5965500058 	-5.88599999986 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	1.62658136916e-07	3.86162990551e-08	0.0 	0.0 	87.9473700022 	16.4494000058 	0.0 	0.0 	0.0 	0.0 	16.4984500058 	-5.88599999986 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	1.62658136916e-07	5.35903292224e-08	0.0 	0.0 	88.2207091689 	16.3513000058 	0.0 	0.0 	0.0 	0.0 	16.4003500058 	-5.88599999986 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	-1.7653560214e-09	2.64700515274e-08	0.0 	0.0 	88.4924133357 	16.2532000058 	0.0 	0.0 	0.0 	0.0 	16.3022500058 	-5.886 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	-1.7653560214e-09	4.56947982779e-09	0.0 	0.0 	88.7624825025 	16.1551000058 	0.0 	0.0 	0.0 	0.0 	16.2041500058 	-5.886 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	-1.7653560214e-09	-1.26014268597e-08	0.0 	0.0 	89.0309166692 	16.0570000058 	0.0 	0.0 	0.0 	-0.0 	16.1060500058 	-5.886 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	-1.7653560214e-09	-2.55702523288e-08	0.0 	0.0 	89.297715836 	15.9589000058 	0.0 	0.0 	0.0 	-0.0 	16.0079500058 	-5.886 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	-1.7653560214e-09	-3.48771890577e-08	0.0 	0.0 	89.5628800028 	15.8608000058 	0.0 	0.0 	0.0 	-0.0 	15.9098500058 	-5.886 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	-1.7653560214e-09	-4.10553202402e-08	0.0 	0.0 	89.8264091695 	15.7627000058 	0.0 	0.0 	0.0 	-0.0 	15.8117500058 	-5.886 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	1.50491099442e-07	-5.5998438124e-09	0.0 	0.0 	90.0883033363 	15.6646000058 	0.0 	0.0 	0.0 	-0.0 	15.7136500058 	-5.88599999991 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	1.50491099442e-07	2.67559923959e-08	0.0 	0.0 	90.348562503 	15.5665000058 	0.0 	0.0 	0.0 	0.0 	15.6155500058 	-5.88599999991 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	1.50491099442e-07	5.56984875525e-08	0.0 	0.0 	90.6071866698 	15.4684000058 	0.0 	0.0 	0.0 	0.0 	15.5174500058 	-5.88599999991 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	1.50491099442e-07	8.10911904204e-08	0.0 	0.0 	90.8641758366 	15.3703000058 	0.0 	0.0 	0.0 	0.0 	15.4193500058 	-5.88599999991 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	1.50491099442e-07	1.029392823e-07	0.0 	0.0 	91.1195300033 	15.2722000058 	0.0 	0.0 	0.0 	0.0 	15.3212500058 	-5.88599999991 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	1.50491099442e-07	1.21357547792e-07	0.0 	0.0 	91.3732491701 	15.1741000058 	0.0 	0.0 	0.0 	0.0 	15.2231500058 	-5.88599999991 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	1.19361168162e-06	4.0384177622e-07	0.0 	0.0 	91.6253333369 	15.0760000059 	0.0 	0.0 	0.0 	0.0 	15.1250500058 	-5.88599999514 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	1.19361168162e-06	6.47447362795e-07	0.0 	0.0 	91.8757825036 	14.9779000059 	0.0 	0.0 	0.0 	0.0 	15.0269500059 	-5.88599999514 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	1.19361168162e-06	8.53309327354e-07	0.0 	0.0 	92.1245966704 	14.879800006 	0.0 	0.0 	0.0 	0.0 	14.928850006 	-5.88599999514 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	1.19361168162e-06	1.02348679846e-06	0.0 	0.0 	92.3717758372 	14.7817000061 	0.0 	0.0 	0.0 	0.0 	14.8307500061 	-5.88599999514 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	1.19361168162e-06	1.16069074116e-06	0.0 	0.0 	92.6173200039 	14.6836000062 	0.0 	0.0 	0.0 	0.0 	14.7326500061 	-5.88599999514 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	1.19361168162e-06	1.26805257615e-06	0.0 	0.0 	92.8612291707 	14.5855000063 	0.0 	0.0 	0.0 	0.0 	14.6345500062 	-5.88599999514 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	1.19361168162e-06	1.34893172031e-06	0.0 	0.0 	93.1035033375 	14.4874000063 	0.0 	0.0 	0.0 	0.0 	14.5364500063 	-5.88599999514 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	-1.10586819492e-07	1.07255843991e-06	0.0 	0.0 	93.3441425042 	14.3893000063 	0.0 	0.0 	0.0 	0.0 	14.4383500063 	-5.88599999997 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	-1.10586819492e-07	8.21395858249e-07	0.0 	0.0 	93.583146671 	14.2912000063 	0.0 	0.0 	0.0 	0.0 	14.3402500063 	-5.88599999997 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	-1.10586819492e-07	5.97620398782e-07	0.0 	0.0 	93.8205158378 	14.1931000063 	0.0 	0.0 	0.0 	0.0 	14.2421500063 	-5.88599999997 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	-1.10586819492e-07	4.02062942123e-07	0.0 	0.0 	94.0562500046 	14.0950000063 	0.0 	0.0 	0.0 	0.0 	14.1440500063 	-5.88599999997 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	-1.10586819492e-07	2.34485608163e-07	0.0 	0.0 	94.2903491713 	13.9969000063 	0.0 	0.0 	0.0 	0.0 	14.0459500063 	-5.88599999997 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	-1.10586819492e-07	9.38296609789e-08	0.0 	0.0 	94.5228133381 	13.8988000063 	0.0 	0.0 	0.0 	0.0 	13.9478500063 	-5.88599999997 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	4.47920429459e-07	1.21550769441e-07	0.0 	0.0 	94.7536425049 	13.8007000063 	0.0 	0.0 	0.0 	0.0 	13.8497500063 	-5.88599999952 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	4.47920429459e-07	1.53233680374e-07	0.0 	0.0 	94.9828366716 	13.7026000064 	0.0 	0.0 	0.0 	0.0 	13.7516500064 	-5.88599999952 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	4.47920429459e-07	1.86996897256e-07	0.0 	0.0 	95.2103958384 	13.6045000064 	0.0 	0.0 	0.0 	0.0 	13.6535500064 	-5.88599999952 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	4.47920429459e-07	2.21317250721e-07	0.0 	0.0 	95.4363200052 	13.5064000064 	0.0 	0.0 	0.0 	0.0 	13.5554500064 	-5.88599999952 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	4.47920429459e-07	2.54996873992e-07	0.0 	0.0 	95.660609172 	13.4083000064 	0.0 	0.0 	0.0 	0.0 	13.4573500064 	-5.88599999952 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	4.47920429459e-07	2.87127443136e-07	0.0 	0.0 	95.8832633387 	13.3102000064 	0.0 	0.0 	0.0 	0.0 	13.3592500064 	-5.88599999952 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	4.47920429459e-07	3.17053415044e-07	0.0 	0.0 	96.1042825055 	13.2121000064 	0.0 	0.0 	0.0 	0.0 	13.2611500064 	-5.88599999952 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
2.06666666667	2.51676374106e-06	8.74476736071e-07	0.0 	0.0 	96.3236666723 	13.1140000066 	0.0 	0.0 	0.0 	0.0 	13.1630500065 	-5.88599998758 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
