0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0334408602151	0.759677419355	140.000383838	-3.9995958905	
1.08333333333	-1.95116690589e-06	-4.99986519635e-07	0.0 	0.0 	80.5825158333 	18.9019000005 	0.0 	0.0 	0.0 	-0.0 	18.9509500003 	-5.88599996807 	0.0 	0.0 	0.0667702508961	0.759677419355	140.001150236	-3.99878901853	
1.1	-1.95116690589e-06	-9.32825459422e-07	0.0 	0.0 	80.89673 	18.8038000011 	0.0 	0.0 	0.0 	-0.0 	18.8528500008 	-5.88599996807 	0.0 	0.0 	0.0999885436081	0.759677419355	140.002297917	-3.99758072663	
1.11666666667	-1.95116690589e-06	-1.30009880796e-06	0.0 	0.0 	81.2093091667 	18.7057000016 	0.0 	0.0 	0.0 	-0.0 	18.7547500013 	-5.88599996807 	0.0 	0.0 	0.133096108678	0.759677419355	140.003825611	-3.99597235286	
1.13333333333	-1.95116690589e-06	-1.60508153114e-06	0.0 	0.0 	81.5202533334 	18.6076000021 	0.0 	0.0 	0.0 	-0.0 	18.6566500019 	-5.88599996807 	0.0 	0.0 	0.166093315197	0.759677419355	140.005732051	-3.99396523085	
1.15	-1.95116690589e-06	-1.85225830956e-06	0.0 	0.0 	81.8295625001 	18.5095000027 	0.0 	0.0 	0.0 	-0.0 	18.5585500024 	-5.88599996807 	0.0 	0.0 	0.198980531028	0.759677419355	140.008015975	-3.99156068973	
1.16666666667	-1.95116690589e-06	-2.04691120647e-06	0.0 	0.0 	82.1372366668 	18.4114000032 	0.0 	0.0 	0.0 	-0.0 	18.4604500029 	-5.88599996807 	0.0 	0.0 	0.231758122807	0.759677419355	140.010676124	-3.98876005425	
1.18333333333	1.44185658818e-07	-1.65784109748e-06	0.0 	0.0 	82.4432758335 	18.3133000032 	0.0 	0.0 	0.0 	-0.0 	18.3623500032 	-5.88599999985 	0.0 	0.0 	0.264426455946	0.759677419355	140.013711244	-3.98556464473	
1.2	1.44185658818e-07	-1.29999842688e-06	0.0 	0.0 	82.7476800003 	18.2152000032 	0.0 	0.0 	0.0 	-0.0 	18.2642500032 	-5.88599999985 	0.0 	0.0 	0.296985894641	0.759677419355	140.017120086	-3.98197577706	
1.21666666667	1.44185658818e-07	-9.77539604482e-07	0.0 	0.0 	83.050449167 	18.1171000032 	0.0 	0.0 	0.0 	-0.0 	18.1661500032 	-5.88599999985 	0.0 	0.0 	0.329436801874	0.759677419355	140.020901403	-3.97799476279	
1.23333333333	1.44185658818e-07	-6.92580102647e-07	0.0 	0.0 	83.3515833337 	18.0190000032 	0.0 	0.0 	0.0 	-0.0 	18.0680500032 	-5.88599999985 	0.0 	0.0 	0.361779539416	0.759677419355	140.025053954	-3.97362290906	
1.25	1.44185658818e-07	-4.4558755868e-07	0.0 	0.0 	83.6510825004 	17.9209000032 	0.0 	0.0 	0.0 	-0.0 	17.9699500032 	-5.88599999985 	0.0 	0.0 	0.394014467833	0.759677419355	140.029576502	-3.96886151867	
1.26666666667	1.44185658818e-07	-2.35737924058e-07	0.0 	0.0 	83.9489466671 	17.8228000032 	0.0 	0.0 	0.0 	-0.0 	17.8718500032 	-5.88599999985 	0.0 	0.0 	0.426141946489	0.759677419355	140.034467813	-3.96371189009	
1.28333333333	1.44185658818e-07	-6.12318452609e-08	0.0 	0.0 	84.2451758339 	17.7247000032 	0.0 	0.0 	0.0 	-0.0 	17.7737500032 	-5.88599999985 	0.0 	0.0 	0.458162333549	0.759677419355	140.039726659	-3.95817531743	
1.3	9.81634552559e-07	2.9502594183e-07	0.0 	0.0 	84.5397700006 	17.6266000033 	0.0 	0.0 	0.0 	0.0 	17.6756500033 	-5.88599999388 	0.0 	0.0 	0.490075985985	0.759677419355	140.045351813	-3.95225309051	
1.31666666667	9.81634552559e-07	5.92582245911e-07	0.0 	0.0 	84.8327291673 	17.5285000034 	0.0 	0.0 	0.0 	0.0 	17.5775500034 	-5.88599999388 	0.0 	0.0 	0.52188325958	0.759677419355	140.051342055	-3.94594649485	
1.33333333333	9.81634552559e-07	8.35346266156e-07	0.0 	0.0 	85.124053334 	17.4304000035 	0.0 	0.0 	0.0 	0.0 	17.4794500035 	-5.88599999388 	0.0 	0.0 	0.55358450893	0.759677419355	140.057696168	-3.93925681167	
1.35	9.81634552559e-07	1.0280598908e-06	0.0 	0.0 	85.4137425008 	17.3323000036 	0.0 	0.0 	0.0 	0.0 	17.3813500036 	-5.88599999388 	0.0 	0.0 	0.585180087449	0.759677419355	140.064412939	-3.93218531793	
1.36666666667	9.81634552559e-07	1.17596215807e-06	0.0 	0.0 	85.7017966675 	17.2342000037 	0.0 	0.0 	0.0 	0.0 	17.2832500037 	-5.88599999388 	0.0 	0.0 	0.616670347372	0.759677419355	140.071491159	-3.92473328634	
1.38333333333	9.81634552559e-07	1.28451367754e-06	0.0 	0.0 	85.9882158342 	17.1361000038 	0.0 	0.0 	0.0 	0.0 	17.1851500038 	-5.88599999388 	0.0 	0.0 	0.648055639763	0.759677419355	140.078929624	-3.91690198535	
1.4	9.81634552559e-07	1.35917613247e-06	0.0 	0.0 	86.2730000009 	17.0380000039 	0.0 	0.0 	0.0 	0.0 	17.0870500039 	-5.88599999388 	0.0 	0.0 	0.679336314512	0.759677419355	140.086727132	-3.90869267919	
1.41666666667	5.16098876896e-06	2.47620087862e-06	0.0 	0.0 	86.5561491677 	16.9399000063 	0.0 	0.0 	0.0 	0.0 	16.9889500051 	-5.88599985553 	0.0 	0.0 	0.710512720345	0.759677419355	140.094882487	-3.90010662789	
1.43333333333	5.16098876896e-06	3.42579467846e-06	0.0 	0.0 	86.8376633345 	16.8418000087 	0.0 	0.0 	0.0 	0.0 	16.8908500075 	-5.88599985553 	0.0 	0.0 	0.741585204826	0.759677419355	140.103394496	-3.89114508726	
1.45	5.16098876896e-06	4.21595468867e-06	0.0 	0.0 	87.1175425013 	16.7437000111 	0.0 	0.0 	0.0 	0.0 	16.7927500099 	-5.88599985553 	0.0 	0.0 	0.772554114358	0.759677419355	140.11226197	-3.88180930892	
1.46666666667	5.16098876896e-06	4.85786101158e-06	0.0 	0.0 	87.3957866682 	16.6456000136 	0.0 	0.0 	0.0 	0.0 	16.6946500124 	-5.88599985553 	0.0 	0.0 	0.803419794192	0.759677419355	140.121483724	-3.87210054035	
1.48333333333	5.16098876896e-06	5.36481115426e-06	0.0 	0.0 	87.6723958351 	16.547500016 	0.0 	0.0 	0.0 	0.0 	16.5965500148 	-5.88599985553 	0.0 	0.0 	0.834182588426	0.759677419355	140.131058577	-3.86202002483	
1.5	5.16098876896e-06	5.7513280653e-06	0.0 	0.0 	87.9473700021 	16.4494000184 	0.0 	0.0 	0.0 	0.0 	16.4984500172 	-5.88599985553 	0.0 	0.0 	0.864842840013	0.759677419355	140.140985353	-3.85156900154	
1.51666666667	5.16098876896e-06	6.03243056834e-06	0.0 	0.0 	88.2207091691 	16.3513000208 	0.0 	0.0 	0.0 	0.0 	16.4003500196 	-5.88599985553 	0.0 	0.0 	0.895400890762	0.759677419355	140.151262877	-3.84074870548	
1.53333333333	-1.05842245907e-06	4.62932832479e-06	0.0 	0.0 	88.4924133361 	16.2532000209 	0.0 	0.0 	0.0 	0.0 	16.3022500208 	-5.88599999485 	0.0 	0.0 	0.925857081341	0.759677419355	140.161889982	-3.82956036758	
1.55	-1.05842245907e-06	3.36418187404e-06	0.0 	0.0 	88.7624825031 	16.155100021 	0.0 	0.0 	0.0 	0.0 	16.2041500209 	-5.88599999485 	0.0 	0.0 	0.956211751285	0.759677419355	140.172865501	-3.81800521463	
1.56666666667	-1.05842245907e-06	2.24548698929e-06	0.0 	0.0 	89.0309166701 	16.057000021 	0.0 	0.0 	0.0 	0.0 	16.106050021 	-5.88599999485 	0.0 	0.0 	0.986465238996	0.759677419355	140.184188274	-3.80608446936	
1.58333333333	-1.05842245907e-06	1.27525128336e-06	0.0 	0.0 	89.2977158371 	15.9589000211 	0.0 	0.0 	0.0 	0.0 	16.0079500211 	-5.88599999485 	0.0 	0.0 	1.01661788175	0.759677419355	140.195857143	-3.79379935041	
1.6	-1.05842245907e-06	4.50391306808e-07	0.0 	0.0 	89.5628800041 	15.8608000212 	0.0 	0.0 	0.0 	0.0 	15.9098500212 	-5.88599999485 	0.0 	0.0 	1.04667001569	0.759677419355	140.207870954	-3.78115107235	
1.61666666667	-1.05842245907e-06	-2.36025605203e-07	0.0 	0.0 	89.8264091712 	15.7627000213 	0.0 	0.0 	0.0 	-0.0 	15.8117500213 	-5.88599999485 	0.0 	0.0 	1.07662197585	0.759677419355	140.220228557	-3.76814084571	
1.63333333333	-1.56148707174e-07	-5.62490964771e-07	0.0 	0.0 	90.0883033382 	15.6646000213 	0.0 	0.0 	0.0 	-0.0 	15.7136500213 	-5.8859999999 	0.0 	0.0 	1.10647409615	0.759677419355	140.232928807	-3.754769877	
1.65	-1.56148707174e-07	-8.02803422887e-07	0.0 	0.0 	90.3485625052 	15.5665000213 	0.0 	0.0 	0.0 	-0.0 	15.6155500213 	-5.8859999999 	0.0 	0.0 	1.13622670938	0.759677419355	140.245970561	-3.74103936868	
1.66666666667	-1.56148707174e-07	-9.68837618061e-07	0.0 	0.0 	90.6071866722 	15.4684000213 	0.0 	0.0 	0.0 	-0.0 	15.5174500213 	-5.8859999999 	0.0 	0.0 	1.16588014723	0.759677419355	140.259352681	-3.72695051922	
1.68333333333	-1.56148707174e-07	-1.07211759086e-06	0.0 	0.0 	90.8641758392 	15.3703000213 	0.0 	0.0 	0.0 	-0.0 	15.4193500213 	-5.8859999999 	0.0 	0.0 	1.19543474028	0.759677419355	140.273074032	-3.71250452309	
1.7	-1.56148707174e-07	-1.12353554216e-06	0.0 	0.0 	91.1195300063 	15.2722000213 	0.0 	0.0 	0.0 	-0.0 	15.3212500213 	-5.8859999999 	0.0 	0.0 	1.22489081803	0.759677419355	140.287133484	-3.69770257077	
1.71666666667	-1.56148707174e-07	-1.13315361582e-06	0.0 	0.0 	91.3732491733 	15.1741000213 	0.0 	0.0 	0.0 	-0.0 	15.2231500213 	-5.8859999999 	0.0 	0.0 	1.25424870885	0.759677419355	140.301529909	-3.6825458488	
1.73333333333	9.98048085439e-07	-8.14313291409e-07	0.0 	0.0 	91.6253333403 	15.0760000214 	0.0 	0.0 	0.0 	-0.0 	15.1250500213 	-5.8859999966 	0.0 	0.0 	1.28350874004	0.759677419355	140.316262185	-3.66703553973	
1.75	9.98048085439e-07	-5.10575746963e-07	0.0 	0.0 	91.8757825073 	14.9779000214 	0.0 	0.0 	0.0 	-0.0 	15.0269500214 	-5.8859999966 	0.0 	0.0 	1.31267123779	0.759677419355	140.331329191	-3.65117282219	
1.76666666667	9.98048085439e-07	-2.28034655255e-07	0.0 	0.0 	92.1245966744 	14.8798000215 	0.0 	0.0 	0.0 	-0.0 	14.9288500214 	-5.8859999966 	0.0 	0.0 	1.34173652721	0.759677419355	140.346729813	-3.63495887088	
1.78333333333	9.98048085439e-07	2.92497764658e-08	0.0 	0.0 	92.3717758414 	14.7817000215 	0.0 	0.0 	0.0 	0.0 	14.8307500215 	-5.8859999966 	0.0 	0.0 	1.37070493233	0.759677419355	140.362462937	-3.61839485656	
1.8	9.98048085439e-07	2.58920158205e-07	0.0 	0.0 	92.6173200084 	14.6836000216 	0.0 	0.0 	0.0 	0.0 	14.7326500216 	-5.8859999966 	0.0 	0.0 	1.39957677611	0.759677419355	140.378527457	-3.60148194613	
1.81666666667	9.98048085439e-07	4.60012451778e-07	0.0 	0.0 	92.8612291754 	14.5855000216 	0.0 	0.0 	0.0 	0.0 	14.6345500216 	-5.8859999966 	0.0 	0.0 	1.4283523804	0.759677419355	140.394922266	-3.58422130256	
1.83333333333	9.98048085439e-07	6.3267259285e-07	0.0 	0.0 	93.1035033425 	14.4874000217 	0.0 	0.0 	0.0 	0.0 	14.5364500217 	-5.8859999966 	0.0 	0.0 	1.45703206602	0.759677419355	140.411646264	-3.56661408497	
1.85	-4.66100387222e-07	4.02714140204e-07	0.0 	0.0 	93.3441425095 	14.3893000217 	0.0 	0.0 	0.0 	0.0 	14.4383500217 	-5.88599999938 	0.0 	0.0 	1.48561615268	0.759677419355	140.428698355	-3.5486614486	
1.86666666667	-4.66100387222e-07	1.97345885421e-07	0.0 	0.0 	93.5831466765 	14.2912000217 	0.0 	0.0 	0.0 	0.0 	14.3402500217 	-5.88599999938 	0.0 	0.0 	1.51410495905	0.759677419355	140.446077443	-3.53036454485	
1.88333333333	-4.66100387222e-07	1.74527919448e-08	0.0 	0.0 	93.8205158436 	14.1931000217 	0.0 	0.0 	0.0 	0.0 	14.2421500217 	-5.88599999938 	0.0 	0.0 	1.54249880274	0.759677419355	140.463782439	-3.51172452128	
1.9	-4.66100387222e-07	-1.37075392348e-07	0.0 	0.0 	94.0562500106 	14.0950000217 	0.0 	0.0 	0.0 	-0.0 	14.1440500217 	-5.88599999938 	0.0 	0.0 	1.57079800027	0.759677419355	140.481812257	-3.49274252162	
1.91666666667	-4.66100387222e-07	-2.67116766266e-07	0.0 	0.0 	94.2903491776 	13.9969000218 	0.0 	0.0 	0.0 	-0.0 	14.0459500217 	-5.88599999938 	0.0 	0.0 	1.59900286716	0.759677419355	140.500165815	-3.47341968579	
1.93333333333	-4.66100387222e-07	-3.74117069206e-07	0.0 	0.0 	94.5228133446 	13.8988000218 	0.0 	0.0 	0.0 	-0.0 	13.9478500218 	-5.88599999938 	0.0 	0.0 	1.62711371781	0.759677419355	140.518842032	-3.45375714991	
1.95	1.71580261467e-07	-2.96511116447e-07	0.0 	0.0 	94.7536425117 	13.8007000218 	0.0 	0.0 	0.0 	-0.0 	13.8497500218 	-5.88599999993 	0.0 	0.0 	1.65513086564	0.759677419355	140.537839833	-3.43375604631	
1.96666666667	1.71580261467e-07	-2.21738647498e-07	0.0 	0.0 	94.9828366787 	13.7026000218 	0.0 	0.0 	0.0 	-0.0 	13.7516500218 	-5.88599999993 	0.0 	0.0 	1.68305462297	0.759677419355	140.557158147	-3.41341750356	
1.98333333333	1.71580261467e-07	-1.51498768158e-07	0.0 	0.0 	95.2103958457 	13.6045000218 	0.0 	0.0 	0.0 	-0.0 	13.6535500218 	-5.88599999993 	0.0 	0.0 	1.7108853011	0.759677419355	140.576795905	-3.39274264645	
2.0	1.71580261467e-07	-8.69666419936e-08	0.0 	0.0 	95.4363200128 	13.5064000218 	0.0 	0.0 	0.0 	-0.0 	13.5554500218 	-5.88599999993 	0.0 	0.0 	1.73862321032	0.759677419355	140.596752042	-3.37173259603	
2.01666666667	1.71580261467e-07	-2.88746534831e-08	0.0 	0.0 	95.6606091798 	13.4083000218 	0.0 	0.0 	0.0 	-0.0 	13.4573500218 	-5.88599999993 	0.0 	0.0 	1.76626865983	0.759677419355	140.617025497	-3.3503884696	
2.03333333333	1.71580261467e-07	2.24108537048e-08	0.0 	0.0 	95.8832633468 	13.3102000218 	0.0 	0.0 	0.0 	0.0 	13.3592500218 	-5.88599999993 	0.0 	0.0 	1.79382195784	0.759677419355	140.637615213	-3.32871138077	
2.05	1.71580261467e-07	6.6818665768e-08	0.0 	0.0 	96.1042825138 	13.2121000218 	0.0 	0.0 	0.0 	0.0 	13.2611500218 	-5.88599999993 	0.0 	0.0 	1.82128341153	0.759677419355	140.658520134	-3.30670243939	
