1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	140.0	-21.6129032258	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.298787878788	-0.259623407755	139.998721603	-21.6080903172	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.591962167126	0.241496870728	140.001081128	-21.5985105828	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.879628332471	0.560493505784	140.008874698	-21.5860932674	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.16188986077	0.775168195563	140.022426908	-21.5722609041	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.43884829369	0.937691293294	140.041760096	-21.5580726401	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.71060326514	1.06893093838	140.066754482	-21.5443575438	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.97725253713	1.17932119849	140.097215614	-21.5317837876	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.23889203492	1.27482439591	140.132907998	-21.520900173	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.49561588153	1.35916697985	140.173573641	-21.5121633057	
1.16666666667	0.0	0.0	0.0 	0.0 	83.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.74751643164	1.43483324756	140.218942979	-21.5059564571	
1.18333333333	0.0	0.0	0.0 	0.0 	83.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.99468430474	1.50356220482	140.268741616	-21.5026032353	
1.2	0.0	0.0	0.0 	0.0 	84.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.2372084178	1.56661858078	140.322694619	-21.502377832	
1.21666666667	0.0	0.0	0.0 	0.0 	84.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.47517601723	1.62495091995	140.380529309	-21.5055129115	
1.23333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.70867271024	1.67928886958	140.441977099	-21.512205819	
1.25	0.0	0.0	0.0 	0.0 	85.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.93778249568	1.73020572155	140.506774702	-21.5226235584	
1.26666666667	0.0	0.0	0.0 	0.0 	85.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.16258779425	1.77816010695	140.574664917	-21.5369068453	
1.28333333333	0.0	0.0	0.0 	0.0 	85.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.38316947811	1.8235246611	140.645397132	-21.5551734523	
1.3	0.0	0.0	0.0 	0.0 	86.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.59960690004	1.86660625772	140.718727619	-21.5775210026	
1.31666666667	0.0	0.0	0.0 	0.0 	86.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81197792192	1.90766062247	140.79441969	-21.6040293274	
1.33333333333	0.0	0.0	0.0 	0.0 	86.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02035894278	1.94690310082	140.872243761	-21.6347624726	
1.35	0.0	0.0	0.0 	0.0 	87.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22482492628	1.98451673394	140.951977332	-21.6697704215	
1.36666666667	0.0	0.0	0.0 	0.0 	87.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.42544942766	2.0206584118	141.033404925	-21.7090905835	
1.38333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.62230462023	2.05546362783	141.116317989	-21.7527490911	
1.4	0.0	0.0	0.0 	0.0 	88.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81546132131	2.08905019992	141.200514769	-21.8007619331	
1.41666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.00498901769	2.12152121622	141.285800166	-21.8531359539	
1.43333333333	0.0	0.0	0.0 	0.0 	88.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.1909558907	2.15296739187	141.371985586	-21.9098697353	
1.45	0.0	0.0	0.0 	0.0 	89.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.37342884063	2.18346897235	141.458888777	-21.9709543811	
1.46666666667	0.0	0.0	0.0 	0.0 	89.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.55247351089	2.21309728454	141.546333667	-22.0363742163	
1.48333333333	0.0	0.0	0.0 	0.0 	89.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.7281543116	2.24191601064	141.634150195	-22.1061074125	
1.5	0.0	0.0	0.0 	0.0 	90.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.90053444271	2.26998224258	141.722174147	-22.1801265504	
1.51666666667	0.0	0.0	0.0 	0.0 	90.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.06967591682	2.29734736059	141.810246988	-22.2583991263	
1.53333333333	0.0	0.0	0.0 	0.0 	90.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.23563958141	2.32405777018	141.898215706	-22.3408880094	
1.55	0.0	0.0	0.0 	0.0 	91.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.39848514079	2.35015552384	141.985932646	-22.4275518568	
1.56666666667	0.0	0.0	0.0 	0.0 	91.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.55827117754	2.37567884866	142.073255357	-22.5183454901	
1.58333333333	0.0	0.0	0.0 	0.0 	91.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.7150551736	2.40066259626	142.160046441	-22.6132202384	
1.6	0.0	0.0	0.0 	0.0 	92.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.86889353094	2.42513862853	142.246173402	-22.7121242509	
1.61666666667	0.0	0.0	0.0 	0.0 	92.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.01984159188	2.44913614974	142.331508503	-22.8150027833	
1.63333333333	0.0	0.0	0.0 	0.0 	92.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.16795365894	2.47268199378	142.415928629	-22.9217984596	
1.65	0.0	0.0	0.0 	0.0 	93.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.31328301444	2.49580087365	142.499315148	-23.0324515125	
1.66666666667	0.0	0.0	0.0 	0.0 	93.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.45588193962	2.51851559887	142.58155378	-23.1469000044	
1.68333333333	0.0	0.0	0.0 	0.0 	93.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.59580173348	2.54084726584	142.662534471	-23.2650800303	
1.7	0.0	0.0	0.0 	0.0 	94.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.73309273122	2.56281542486	142.742151272	-23.386925906	
1.71666666667	0.0	0.0	0.0 	0.0 	94.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.86780432233	2.58443822737	142.820302215	-23.5123703401	
1.73333333333	0.0	0.0	0.0 	0.0 	94.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.99998496839	2.60573255599	142.896889202	-23.6413445944	
1.75	0.0	0.0	0.0 	0.0 	95.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.1296822205	2.62671413986	142.971817891	-23.7737786314	
1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.25694273636	2.6467781604	143.045081718	-23.9095558906	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.38181229707	2.66349817753	143.117022729	-24.0483868925	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.50433582361	2.67743152513	143.187936613	-24.1900327687	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.62455739299	2.68904264813	143.258077221	-24.3342944593	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.74252025409	2.69871858397	143.327661227	-24.481004433	
1.85	0.0	0.0	0.0 	0.0 	97.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.85826684325	2.70678186383	143.396872636	-24.6300203123	
1.86666666667	0.0	0.0	0.0 	0.0 	97.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.97183879953	2.71350126372	143.465866988	-24.7812199364	
1.88333333333	0.0	0.0	0.0 	0.0 	97.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0832769797	2.71910076362	143.534775179	-24.9344975124	
1.9	0.0	0.0	0.0 	0.0 	98.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1926214728	2.72376701354	143.603706877	-25.0897605939	
1.91666666667	0.0	0.0	0.0 	0.0 	98.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2999116148	2.72765555514	143.67275354	-25.2469276928	
1.93333333333	0.0	0.0	0.0 	0.0 	98.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4051860026	2.73089600648	143.74199106	-25.4059263764	
1.95	0.0	0.0	0.0 	0.0 	99.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.508482508	2.73359638259	143.811482055	-25.5666917423	
1.96666666667	0.0	0.0	0.0 	0.0 	99.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6098382912	2.73584669601	143.881277862	-25.7291651862	
1.98333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7092898142	2.7377219572	143.951420241	-25.8932934019	
2.0	0.0	0.0	0.0 	0.0 	100.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8068728541	2.73928467486	144.021942848	-26.059027563	
2.01666666667	0.0	0.0	0.0 	0.0 	100.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9026225156	2.74058693957	144.092872488	-26.2263226515	
2.03333333333	0.0	0.0	0.0 	0.0 	100.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9965732441	2.74167216017	144.164230188	-26.3951369035	
2.05	0.0	0.0	0.0 	0.0 	101.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0887588377	2.74257651066	144.236032112	-26.5654313494	
2.06666666667	0.0	0.0	0.0 	0.0 	101.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1792124596	2.74333013608	144.308290336	-26.7371694316	
2.08333333333	0.0	0.0	0.0 	0.0 	101.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2679666497	2.74395815726	144.381013508	-26.9103166855	
2.1	0.0	0.0	0.0 	0.0 	102.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3550533369	2.74448150824	144.454207407	-27.0848404719	
2.11666666667	0.0	0.0	0.0 	0.0 	102.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.44050385	2.74491763406	144.527875421	-27.2607097525	
2.13333333333	0.0	0.0	0.0 	0.0 	102.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5243489291	2.74528107224	144.602018941	-27.4378949008	
2.15	0.0	0.0	0.0 	0.0 	103.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6066187371	2.74558393739	144.676637707	-27.6163675427	
2.16666666667	0.0	0.0	0.0 	0.0 	103.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.68734287	2.74583632501	144.751730086	-27.7961004215	
2.18333333333	0.0	0.0	0.0 	0.0 	103.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7665503675	2.74604664804	144.827293322	-27.9770672833	
2.2	0.0	0.0	0.0 	0.0 	104.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8442697243	2.74622191722	144.903323732	-28.1592427796	
2.21666666667	0.0	0.0	0.0 	0.0 	104.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9205288992	2.74636797487	144.979816883	-28.3426023849	
2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9953553259	2.74648968959	145.056767732	-28.5271223252	
