1.65	2.07152991776e-06	5.60800204211e-07	0.0 	0.0 	87.4540425003 	14.3513000014 	0.0 	0.0 	0.0 	0.0 	14.4003500013 	-5.88599998763 	0.0 	0.0 	4.20150176997	-0.759677419355	139.201288425	-3.15910728049	
1.66666666667	2.07152991776e-06	1.04074346304e-06	0.0 	0.0 	87.6924133336 	14.2532000016 	0.0 	0.0 	0.0 	0.0 	14.3022500015 	-5.88599998763 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	2.07152991776e-06	1.44491156535e-06	0.0 	0.0 	87.929149167 	14.1551000018 	0.0 	0.0 	0.0 	0.0 	14.2041500017 	-5.88599998763 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	2.07152991776e-06	1.77772366814e-06	0.0 	0.0 	88.1642500004 	14.057000002 	0.0 	0.0 	0.0 	0.0 	14.1060500019 	-5.88599998763 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	2.07152991776e-06	2.04483449311e-06	0.0 	0.0 	88.3977158337 	13.9589000022 	0.0 	0.0 	0.0 	0.0 	14.0079500021 	-5.88599998763 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	-1.97355047271e-06	1.21612776442e-06	0.0 	0.0 	88.6295466671 	13.8608000024 	0.0 	0.0 	0.0 	0.0 	13.9098500023 	-5.88599999048 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	-1.97355047271e-06	4.74202604781e-07	0.0 	0.0 	88.8597425005 	13.7627000025 	0.0 	0.0 	0.0 	0.0 	13.8117500024 	-5.88599999048 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	-1.97355047271e-06	-1.77281677614e-07	0.0 	0.0 	89.0883033338 	13.6646000027 	0.0 	0.0 	0.0 	-0.0 	13.7136500026 	-5.88599999048 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	-1.97355047271e-06	-7.38315396317e-07	0.0 	0.0 	89.3152291672 	13.5665000028 	0.0 	0.0 	0.0 	-0.0 	13.6155500028 	-5.88599999048 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	-1.97355047271e-06	-1.21171762445e-06	0.0 	0.0 	89.5405200006 	13.468400003 	0.0 	0.0 	0.0 	-0.0 	13.5174500029 	-5.88599999048 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	-1.97355047271e-06	-1.60241162776e-06	0.0 	0.0 	89.764175834 	13.3703000031 	0.0 	0.0 	0.0 	-0.0 	13.4193500031 	-5.88599999048 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	-1.97355047271e-06	-1.91679756923e-06	0.0 	0.0 	89.9861966674 	13.2722000033 	0.0 	0.0 	0.0 	-0.0 	13.3212500032 	-5.88599999048 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	1.45721845297e-06	-1.2830856649e-06	0.0 	0.0 	90.2065825008 	13.1741000034 	0.0 	0.0 	0.0 	-0.0 	13.2231500033 	-5.88599999576 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	1.45721845297e-06	-7.06324435355e-07	0.0 	0.0 	90.4253333342 	13.0760000034 	0.0 	0.0 	0.0 	-0.0 	13.1250500034 	-5.88599999576 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	1.45721845297e-06	-1.91723767199e-07	0.0 	0.0 	90.6424491675 	12.9779000035 	0.0 	0.0 	0.0 	-0.0 	13.0269500035 	-5.88599999576 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	1.45721845297e-06	2.58621195002e-07	0.0 	0.0 	90.8579300009 	12.8798000036 	0.0 	0.0 	0.0 	0.0 	12.9288500036 	-5.88599999576 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	1.45721845297e-06	6.45094705019e-07	0.0 	0.0 	91.0717758343 	12.7817000037 	0.0 	0.0 	0.0 	0.0 	12.8307500036 	-5.88599999576 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	1.45721845297e-06	9.69990542406e-07	0.0 	0.0 	91.2839866677 	12.6836000037 	0.0 	0.0 	0.0 	0.0 	12.7326500037 	-5.88599999576 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	4.04009950622e-06	1.89887395848e-06	0.0 	0.0 	91.4945625011 	12.5855000042 	0.0 	0.0 	0.0 	0.0 	12.634550004 	-5.88599997281 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	4.04009950622e-06	2.6856719043e-06	0.0 	0.0 	91.7035033345 	12.4874000046 	0.0 	0.0 	0.0 	0.0 	12.5364500044 	-5.88599997281 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	4.04009950622e-06	3.33776617488e-06	0.0 	0.0 	91.9108091679 	12.3893000051 	0.0 	0.0 	0.0 	0.0 	12.4383500049 	-5.88599997281 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	4.04009950622e-06	3.86508715117e-06	0.0 	0.0 	92.1164800014 	12.2912000055 	0.0 	0.0 	0.0 	0.0 	12.3402500053 	-5.88599997281 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	4.04009950622e-06	4.2792300439e-06	0.0 	0.0 	92.3205158348 	12.193100006 	0.0 	0.0 	0.0 	0.0 	12.2421500058 	-5.88599997281 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	4.04009950622e-06	4.59271795646e-06	0.0 	0.0 	92.5229166682 	12.0950000064 	0.0 	0.0 	0.0 	0.0 	12.1440500062 	-5.88599997281 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	4.04009950622e-06	4.81840176212e-06	0.0 	0.0 	92.7236825017 	11.9969000069 	0.0 	0.0 	0.0 	0.0 	12.0459500067 	-5.88599997281 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	-1.72777510747e-06	3.49096689626e-06	0.0 	0.0 	92.9228133351 	11.898800007 	0.0 	0.0 	0.0 	0.0 	11.9478500069 	-5.88599999602 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
