1.65	-8.69016558992e-07	-9.35227579349e-07	0.0 	0.0 	87.4540425008 	14.3513000037 	0.0 	0.0 	0.0 	-0.0 	14.4003500037 	-5.88599999782 	0.0 	0.0 	4.20150176997	-0.759677419355	139.201288425	-3.15910728049	
1.66666666667	-8.69016558992e-07	-1.13979787103e-06	0.0 	0.0 	87.6924133342 	14.2532000038 	0.0 	0.0 	0.0 	-0.0 	14.3022500037 	-5.88599999782 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	-8.69016558992e-07	-1.28987793108e-06	0.0 	0.0 	87.9291491675 	14.1551000038 	0.0 	0.0 	0.0 	-0.0 	14.2041500038 	-5.88599999782 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	-8.69016558992e-07	-1.39303805974e-06	0.0 	0.0 	88.1642500009 	14.0570000038 	0.0 	0.0 	0.0 	-0.0 	14.1060500038 	-5.88599999782 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	-8.69016558992e-07	-1.45661148755e-06	0.0 	0.0 	88.3977158343 	13.9589000039 	0.0 	0.0 	0.0 	-0.0 	14.0079500039 	-5.88599999782 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	2.06665943946e-06	-7.35251577988e-07	0.0 	0.0 	88.6295466677 	13.8608000041 	0.0 	0.0 	0.0 	-0.0 	13.909850004 	-5.88599998956 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	2.06665943946e-06	-8.86379287796e-08	0.0 	0.0 	88.8597425011 	13.7627000042 	0.0 	0.0 	0.0 	-0.0 	13.8117500041 	-5.88599998956 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	2.06665943946e-06	4.79840692114e-07	0.0 	0.0 	89.0883033345 	13.6646000044 	0.0 	0.0 	0.0 	0.0 	13.7136500043 	-5.88599998956 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	2.06665943946e-06	9.69999709161e-07	0.0 	0.0 	89.315229168 	13.5665000046 	0.0 	0.0 	0.0 	0.0 	13.6155500045 	-5.88599998956 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	2.06665943946e-06	1.38414356394e-06	0.0 	0.0 	89.5405200014 	13.4684000047 	0.0 	0.0 	0.0 	0.0 	13.5174500047 	-5.88599998956 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	2.06665943946e-06	1.72643367251e-06	0.0 	0.0 	89.7641758348 	13.3703000049 	0.0 	0.0 	0.0 	0.0 	13.4193500048 	-5.88599998956 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	2.06665943946e-06	2.00234056187e-06	0.0 	0.0 	89.9861966682 	13.2722000051 	0.0 	0.0 	0.0 	0.0 	13.321250005 	-5.88599998956 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	3.69059512983e-06	2.6343118867e-06	0.0 	0.0 	90.2065825016 	13.1741000055 	0.0 	0.0 	0.0 	0.0 	13.2231500053 	-5.8859999728 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	3.69059512983e-06	3.1570985148e-06	0.0 	0.0 	90.4253333351 	13.076000006 	0.0 	0.0 	0.0 	0.0 	13.1250500058 	-5.8859999728 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	3.69059512983e-06	3.57892992079e-06	0.0 	0.0 	90.6424491685 	12.9779000065 	0.0 	0.0 	0.0 	0.0 	13.0269500062 	-5.8859999728 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	3.69059512983e-06	3.90933879822e-06	0.0 	0.0 	90.8579300019 	12.8798000069 	0.0 	0.0 	0.0 	0.0 	12.9288500067 	-5.8859999728 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	3.69059512983e-06	4.15856993859e-06	0.0 	0.0 	91.0717758354 	12.7817000074 	0.0 	0.0 	0.0 	0.0 	12.8307500071 	-5.8859999728 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	3.69059512983e-06	4.3370998596e-06	0.0 	0.0 	91.2839866688 	12.6836000078 	0.0 	0.0 	0.0 	0.0 	12.7326500076 	-5.8859999728 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	-1.43343015118e-06	3.14222579732e-06	0.0 	0.0 	91.4945625023 	12.5855000079 	0.0 	0.0 	0.0 	0.0 	12.6345500078 	-5.88599999658 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	-1.43343015118e-06	2.07320915066e-06	0.0 	0.0 	91.7035033358 	12.4874000079 	0.0 	0.0 	0.0 	0.0 	12.5364500079 	-5.88599999658 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	-1.43343015118e-06	1.13513877132e-06	0.0 	0.0 	91.9108091692 	12.389300008 	0.0 	0.0 	0.0 	0.0 	12.438350008 	-5.88599999658 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	-1.43343015118e-06	3.27866448496e-07	0.0 	0.0 	92.1164800027 	12.291200008 	0.0 	0.0 	0.0 	0.0 	12.340250008 	-5.88599999658 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	-1.43343015118e-06	-3.52810120429e-07	0.0 	0.0 	92.3205158362 	12.1931000081 	0.0 	0.0 	0.0 	-0.0 	12.2421500081 	-5.88599999658 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	-1.43343015118e-06	-9.14103837306e-07	0.0 	0.0 	92.5229166696 	12.0950000082 	0.0 	0.0 	0.0 	-0.0 	12.1440500081 	-5.88599999658 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	-1.43343015118e-06	-1.3653354152e-06	0.0 	0.0 	92.7236825031 	11.9969000082 	0.0 	0.0 	0.0 	-0.0 	12.0459500082 	-5.88599999658 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	5.09334819761e-07	-1.21933432475e-06	0.0 	0.0 	92.9228133366 	11.8988000082 	0.0 	0.0 	0.0 	-0.0 	11.9478500082 	-5.88599999965 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
