1.65	-2.59396173262e-07	-1.13346180957e-08	0.0 	0.0 	87.4540425001 	14.3513000005 	0.0 	0.0 	0.0 	-0.0 	14.4003500005 	-5.88599999981 	0.0 	0.0 	4.20150176997	-0.759677419355	139.201288425	-3.15910728049	
1.66666666667	-2.59396173262e-07	-3.95256325437e-08	0.0 	0.0 	87.6924133335 	14.2532000005 	0.0 	0.0 	0.0 	-0.0 	14.3022500005 	-5.88599999981 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	-2.59396173262e-07	-6.82446231384e-08	0.0 	0.0 	87.9291491668 	14.1551000005 	0.0 	0.0 	0.0 	-0.0 	14.2041500005 	-5.88599999981 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	-2.59396173262e-07	-9.64753267907e-08	0.0 	0.0 	88.1642500001 	14.0570000005 	0.0 	0.0 	0.0 	-0.0 	14.1060500005 	-5.88599999981 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	-2.59396173262e-07	-1.23445398573e-07	0.0 	0.0 	88.3977158335 	13.9589000005 	0.0 	0.0 	0.0 	-0.0 	14.0079500005 	-5.88599999981 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	-1.79588602115e-06	-5.42321189435e-07	0.0 	0.0 	88.6295466668 	13.8608000007 	0.0 	0.0 	0.0 	-0.0 	13.9098500006 	-5.88599999212 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	-1.79588602115e-06	-9.06123828344e-07	0.0 	0.0 	88.8597425002 	13.7627000008 	0.0 	0.0 	0.0 	-0.0 	13.8117500007 	-5.88599999212 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	-1.79588602115e-06	-1.21587594202e-06	0.0 	0.0 	89.0883033335 	13.6646000009 	0.0 	0.0 	0.0 	-0.0 	13.7136500009 	-5.88599999212 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	-1.79588602115e-06	-1.4740591451e-06	0.0 	0.0 	89.3152291669 	13.5665000011 	0.0 	0.0 	0.0 	-0.0 	13.615550001 	-5.88599999212 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	-1.79588602115e-06	-1.68420821736e-06	0.0 	0.0 	89.5405200002 	13.4684000012 	0.0 	0.0 	0.0 	-0.0 	13.5174500011 	-5.88599999212 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	-1.79588602115e-06	-1.85056367973e-06	0.0 	0.0 	89.7641758336 	13.3703000013 	0.0 	0.0 	0.0 	-0.0 	13.4193500013 	-5.88599999212 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	-1.79588602115e-06	-1.97778048623e-06	0.0 	0.0 	89.9861966669 	13.2722000015 	0.0 	0.0 	0.0 	-0.0 	13.3212500014 	-5.88599999212 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	7.77447530155e-07	-1.41127258672e-06	0.0 	0.0 	90.2065825003 	13.1741000015 	0.0 	0.0 	0.0 	-0.0 	13.2231500015 	-5.88599999879 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	7.77447530155e-07	-9.03831460943e-07	0.0 	0.0 	90.4253333337 	13.0760000015 	0.0 	0.0 	0.0 	-0.0 	13.1250500015 	-5.88599999879 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	7.77447530155e-07	-4.58024619995e-07	0.0 	0.0 	90.642449167 	12.9779000015 	0.0 	0.0 	0.0 	-0.0 	13.0269500015 	-5.88599999879 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	7.77447530155e-07	-7.39158135687e-08	0.0 	0.0 	90.8579300004 	12.8798000015 	0.0 	0.0 	0.0 	-0.0 	12.9288500015 	-5.88599999879 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	7.77447530155e-07	2.50373615903e-07	0.0 	0.0 	91.0717758337 	12.7817000016 	0.0 	0.0 	0.0 	0.0 	12.8307500015 	-5.88599999879 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	7.77447530155e-07	5.18168983564e-07	0.0 	0.0 	91.2839866671 	12.6836000016 	0.0 	0.0 	0.0 	0.0 	12.7326500016 	-5.88599999879 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	7.59592959539e-07	7.29237614362e-07	0.0 	0.0 	91.4945625004 	12.5855000016 	0.0 	0.0 	0.0 	0.0 	12.6345500016 	-5.88599999904 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	7.59592959539e-07	8.93764407767e-07	0.0 	0.0 	91.7035033338 	12.4874000016 	0.0 	0.0 	0.0 	0.0 	12.5364500016 	-5.88599999904 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	7.59592959539e-07	1.0170798149e-06	0.0 	0.0 	91.9108091672 	12.3893000016 	0.0 	0.0 	0.0 	0.0 	12.4383500016 	-5.88599999904 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	7.59592959539e-07	1.1046027912e-06	0.0 	0.0 	92.1164800005 	12.2912000016 	0.0 	0.0 	0.0 	0.0 	12.3402500016 	-5.88599999904 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	7.59592959539e-07	1.16165154059e-06	0.0 	0.0 	92.3205158339 	12.1931000017 	0.0 	0.0 	0.0 	0.0 	12.2421500017 	-5.88599999904 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	7.59592959539e-07	1.19329999071e-06	0.0 	0.0 	92.5229166672 	12.0950000017 	0.0 	0.0 	0.0 	0.0 	12.1440500017 	-5.88599999904 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	7.59592959539e-07	1.20427419483e-06	0.0 	0.0 	92.7236825006 	11.9969000017 	0.0 	0.0 	0.0 	0.0 	12.0459500017 	-5.88599999904 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	-8.18668464406e-08	9.83258839134e-07	0.0 	0.0 	92.922813334 	11.8988000017 	0.0 	0.0 	0.0 	0.0 	11.9478500017 	-5.88599999999 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
