1.65	2.07722181353e-06	6.92167861368e-07	0.0 	0.0 	87.4540425001 	14.3513000006 	0.0 	0.0 	0.0 	0.0 	14.4003500005 	-5.88599998756 	0.0 	0.0 	4.20150176997	-0.759677419355	139.201288425	-3.15910728049	
1.66666666667	2.07722181353e-06	1.14758821208e-06	0.0 	0.0 	87.6924133334 	14.2532000008 	0.0 	0.0 	0.0 	0.0 	14.3022500007 	-5.88599998756 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	2.07722181353e-06	1.52959003392e-06	0.0 	0.0 	87.9291491667 	14.155100001 	0.0 	0.0 	0.0 	0.0 	14.2041500009 	-5.88599998756 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	2.07722181353e-06	1.84275493897e-06	0.0 	0.0 	88.1642500001 	14.0570000012 	0.0 	0.0 	0.0 	0.0 	14.1060500011 	-5.88599998756 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	2.07722181353e-06	2.09278483021e-06	0.0 	0.0 	88.3977158335 	13.9589000014 	0.0 	0.0 	0.0 	0.0 	14.0079500013 	-5.88599998756 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	1.37085309972e-06	2.10506466873e-06	0.0 	0.0 	88.6295466668 	13.8608000015 	0.0 	0.0 	0.0 	0.0 	13.9098500015 	-5.88599999541 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	1.37085309972e-06	2.09163743206e-06	0.0 	0.0 	88.8597425002 	13.7627000016 	0.0 	0.0 	0.0 	0.0 	13.8117500015 	-5.88599999541 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	1.37085309972e-06	2.05870681325e-06	0.0 	0.0 	89.0883033335 	13.6646000016 	0.0 	0.0 	0.0 	0.0 	13.7136500016 	-5.88599999541 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	1.37085309972e-06	2.01169015512e-06	0.0 	0.0 	89.3152291669 	13.5665000017 	0.0 	0.0 	0.0 	0.0 	13.6155500017 	-5.88599999541 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	1.37085309972e-06	1.95522608709e-06	0.0 	0.0 	89.5405200003 	13.4684000018 	0.0 	0.0 	0.0 	0.0 	13.5174500018 	-5.88599999541 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	1.37085309972e-06	1.89320477852e-06	0.0 	0.0 	89.7641758336 	13.3703000019 	0.0 	0.0 	0.0 	0.0 	13.4193500018 	-5.88599999541 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	1.37085309972e-06	1.82881477441e-06	0.0 	0.0 	89.986196667 	13.272200002 	0.0 	0.0 	0.0 	0.0 	13.3212500019 	-5.88599999541 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	-2.64888414154e-06	7.34543550814e-07	0.0 	0.0 	90.2065825004 	13.1741000022 	0.0 	0.0 	0.0 	0.0 	13.2231500021 	-5.88599998599 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	-2.64888414154e-06	-2.19248762856e-07	0.0 	0.0 	90.4253333337 	13.0760000024 	0.0 	0.0 	0.0 	-0.0 	13.1250500023 	-5.88599998599 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	-2.64888414154e-06	-1.03436391154e-06	0.0 	0.0 	90.6424491671 	12.9779000027 	0.0 	0.0 	0.0 	-0.0 	13.0269500025 	-5.88599998599 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	-2.64888414154e-06	-1.71653190895e-06	0.0 	0.0 	90.8579300005 	12.8798000029 	0.0 	0.0 	0.0 	-0.0 	12.9288500028 	-5.88599998599 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	-2.64888414154e-06	-2.27434811421e-06	0.0 	0.0 	91.0717758339 	12.7817000031 	0.0 	0.0 	0.0 	-0.0 	12.830750003 	-5.88599998599 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	-2.64888414154e-06	-2.71835992415e-06	0.0 	0.0 	91.2839866672 	12.6836000034 	0.0 	0.0 	0.0 	-0.0 	12.7326500032 	-5.88599998599 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	1.90241049616e-06	-1.89402870773e-06	0.0 	0.0 	91.4945625006 	12.5855000035 	0.0 	0.0 	0.0 	-0.0 	12.6345500034 	-5.88599999397 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	1.90241049616e-06	-1.13653328988e-06	0.0 	0.0 	91.703503334 	12.4874000036 	0.0 	0.0 	0.0 	-0.0 	12.5364500035 	-5.88599999397 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	1.90241049616e-06	-4.54507347737e-07	0.0 	0.0 	91.9108091674 	12.3893000037 	0.0 	0.0 	0.0 	-0.0 	12.4383500036 	-5.88599999397 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	1.90241049616e-06	1.47716440047e-07	0.0 	0.0 	92.1164800008 	12.2912000038 	0.0 	0.0 	0.0 	0.0 	12.3402500037 	-5.88599999397 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	1.90241049616e-06	6.69274064833e-07	0.0 	0.0 	92.3205158342 	12.1931000039 	0.0 	0.0 	0.0 	0.0 	12.2421500038 	-5.88599999397 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	1.90241049616e-06	1.11201673752e-06	0.0 	0.0 	92.5229166676 	12.095000004 	0.0 	0.0 	0.0 	0.0 	12.1440500039 	-5.88599999397 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	1.90241049616e-06	1.47984211381e-06	0.0 	0.0 	92.723682501 	11.9969000041 	0.0 	0.0 	0.0 	0.0 	12.045950004 	-5.88599999397 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	-1.28574210733e-07	1.25767221124e-06	0.0 	0.0 	92.9228133344 	11.8988000041 	0.0 	0.0 	0.0 	0.0 	11.9478500041 	-5.88599999998 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
