1.65	-1.45800587876e-07	-1.7904787669e-07	0.0 	0.0 	87.4540425002 	14.3513000006 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.88599999994 	0.0 	0.0 	4.20150176997	-0.759677419355	139.201288425	-3.15910728049	
1.66666666667	-1.45800587876e-07	-2.13030455278e-07	0.0 	0.0 	87.6924133335 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500006 	-5.88599999994 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	-1.45800587876e-07	-2.37266020327e-07	0.0 	0.0 	87.9291491669 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500006 	-5.88599999994 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	-1.45800587876e-07	-2.53190288476e-07	0.0 	0.0 	88.1642500002 	14.0570000006 	0.0 	0.0 	0.0 	-0.0 	14.1060500006 	-5.88599999994 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	-1.45800587876e-07	-2.62175668147e-07	0.0 	0.0 	88.3977158336 	13.9589000006 	0.0 	0.0 	0.0 	-0.0 	14.0079500006 	-5.88599999994 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	-2.9707527762e-07	-3.04266755381e-07	0.0 	0.0 	88.6295466669 	13.8608000006 	0.0 	0.0 	0.0 	-0.0 	13.9098500006 	-5.88599999978 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	-2.9707527762e-07	-3.36662614307e-07	0.0 	0.0 	88.8597425002 	13.7627000006 	0.0 	0.0 	0.0 	-0.0 	13.8117500006 	-5.88599999978 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	-2.9707527762e-07	-3.60532300703e-07	0.0 	0.0 	89.0883033336 	13.6646000006 	0.0 	0.0 	0.0 	-0.0 	13.7136500006 	-5.88599999978 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	-2.9707527762e-07	-3.77048275689e-07	0.0 	0.0 	89.3152291669 	13.5665000006 	0.0 	0.0 	0.0 	-0.0 	13.6155500006 	-5.88599999978 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	-2.9707527762e-07	-3.87349000113e-07	0.0 	0.0 	89.5405200003 	13.4684000006 	0.0 	0.0 	0.0 	-0.0 	13.5174500006 	-5.88599999978 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	-2.9707527762e-07	-3.92511007714e-07	0.0 	0.0 	89.7641758336 	13.3703000006 	0.0 	0.0 	0.0 	-0.0 	13.4193500006 	-5.88599999978 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	-2.9707527762e-07	-3.9352919704e-07	0.0 	0.0 	89.986196667 	13.2722000006 	0.0 	0.0 	0.0 	-0.0 	13.3212500006 	-5.88599999978 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	-3.4261153973e-06	-1.19312063945e-06	0.0 	0.0 	90.2065825003 	13.174100001 	0.0 	0.0 	0.0 	-0.0 	13.2231500008 	-5.88599997656 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	-3.4261153973e-06	-1.88258509351e-06	0.0 	0.0 	90.4253333337 	13.0760000014 	0.0 	0.0 	0.0 	-0.0 	13.1250500012 	-5.88599997656 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	-3.4261153973e-06	-2.46515536739e-06	0.0 	0.0 	90.642449167 	12.9779000018 	0.0 	0.0 	0.0 	-0.0 	13.0269500016 	-5.88599997656 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	-3.4261153973e-06	-2.94667733058e-06	0.0 	0.0 	90.8579300004 	12.8798000021 	0.0 	0.0 	0.0 	-0.0 	12.928850002 	-5.88599997656 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	-3.4261153973e-06	-3.33483929165e-06	0.0 	0.0 	91.0717758337 	12.7817000025 	0.0 	0.0 	0.0 	-0.0 	12.8307500023 	-5.88599997656 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	-3.4261153973e-06	-3.63851718977e-06	0.0 	0.0 	91.2839866671 	12.6836000029 	0.0 	0.0 	0.0 	-0.0 	12.7326500027 	-5.88599997656 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	1.27110104794e-06	-2.66356829071e-06	0.0 	0.0 	91.4945625005 	12.585500003 	0.0 	0.0 	0.0 	-0.0 	12.634550003 	-5.88599999731 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	1.27110104794e-06	-1.7850244771e-06	0.0 	0.0 	91.7035033339 	12.487400003 	0.0 	0.0 	0.0 	-0.0 	12.536450003 	-5.88599999731 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	1.27110104794e-06	-1.0086490989e-06	0.0 	0.0 	91.9108091673 	12.3893000031 	0.0 	0.0 	0.0 	-0.0 	12.438350003 	-5.88599999731 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	1.27110104794e-06	-3.35715988705e-07	0.0 	0.0 	92.1164800007 	12.2912000031 	0.0 	0.0 	0.0 	-0.0 	12.3402500031 	-5.88599999731 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	1.27110104794e-06	2.36020204091e-07	0.0 	0.0 	92.320515834 	12.1931000032 	0.0 	0.0 	0.0 	0.0 	12.2421500031 	-5.88599999731 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	1.27110104794e-06	7.11462029879e-07	0.0 	0.0 	92.5229166674 	12.0950000032 	0.0 	0.0 	0.0 	0.0 	12.1440500032 	-5.88599999731 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	1.27110104794e-06	1.09741816418e-06	0.0 	0.0 	92.7236825008 	11.9969000032 	0.0 	0.0 	0.0 	0.0 	12.0459500032 	-5.88599999731 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	-1.64588446012e-06	6.54484221939e-07	0.0 	0.0 	92.9228133342 	11.8988000033 	0.0 	0.0 	0.0 	0.0 	11.9478500033 	-5.88599999639 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
