1.66666666667	-7.947148467e-08	-1.31016114961e-07	0.0 	0.0 	87.6924133337 	14.2532000014 	0.0 	0.0 	0.0 	-0.0 	14.3022500014 	-5.88599999998 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	-7.947148467e-08	-2.1021415168e-07	0.0 	0.0 	87.929149167 	14.1551000014 	0.0 	0.0 	0.0 	-0.0 	14.2041500014 	-5.88599999998 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	-7.947148467e-08	-2.67506921794e-07	0.0 	0.0 	88.1642500004 	14.0570000014 	0.0 	0.0 	0.0 	-0.0 	14.1060500014 	-5.88599999998 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	-7.947148467e-08	-3.06032711221e-07	0.0 	0.0 	88.3977158337 	13.9589000014 	0.0 	0.0 	0.0 	-0.0 	14.0079500014 	-5.88599999998 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	8.27431403324e-07	-9.64162946499e-08	0.0 	0.0 	88.6295466671 	13.8608000015 	0.0 	0.0 	0.0 	-0.0 	13.9098500015 	-5.88599999833 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	8.27431403324e-07	9.49066687547e-08	0.0 	0.0 	88.8597425005 	13.7627000015 	0.0 	0.0 	0.0 	0.0 	13.8117500015 	-5.88599999833 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	8.27431403324e-07	2.66073363349e-07	0.0 	0.0 	89.0883033338 	13.6646000015 	0.0 	0.0 	0.0 	0.0 	13.7136500015 	-5.88599999833 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	8.27431403324e-07	4.16269990408e-07	0.0 	0.0 	89.3152291672 	13.5665000016 	0.0 	0.0 	0.0 	0.0 	13.6155500015 	-5.88599999833 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	8.27431403324e-07	5.45521170533e-07	0.0 	0.0 	89.5405200005 	13.4684000016 	0.0 	0.0 	0.0 	0.0 	13.5174500016 	-5.88599999833 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	8.27431403324e-07	6.54500529904e-07	0.0 	0.0 	89.7641758339 	13.3703000016 	0.0 	0.0 	0.0 	0.0 	13.4193500016 	-5.88599999833 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	8.27431403324e-07	7.44363623211e-07	0.0 	0.0 	89.9861966673 	13.2722000016 	0.0 	0.0 	0.0 	0.0 	13.3212500016 	-5.88599999833 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	-1.72627519235e-06	1.62216073512e-07	0.0 	0.0 	90.2065825006 	13.1741000017 	0.0 	0.0 	0.0 	0.0 	13.2231500017 	-5.88599999405 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	-1.72627519235e-06	-3.47963629563e-07	0.0 	0.0 	90.425333334 	13.0760000018 	0.0 	0.0 	0.0 	-0.0 	13.1250500018 	-5.88599999405 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	-1.72627519235e-06	-7.86425135783e-07	0.0 	0.0 	90.6424491673 	12.9779000019 	0.0 	0.0 	0.0 	-0.0 	13.0269500019 	-5.88599999405 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	-1.72627519235e-06	-1.15560311737e-06	0.0 	0.0 	90.8579300007 	12.879800002 	0.0 	0.0 	0.0 	-0.0 	12.928850002 	-5.88599999405 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	-1.72627519235e-06	-1.45954955545e-06	0.0 	0.0 	91.0717758341 	12.7817000021 	0.0 	0.0 	0.0 	-0.0 	12.8307500021 	-5.88599999405 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	-1.72627519235e-06	-1.70344322111e-06	0.0 	0.0 	91.2839866674 	12.6836000022 	0.0 	0.0 	0.0 	-0.0 	12.7326500022 	-5.88599999405 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	6.14613314184e-08	-1.43506682688e-06	0.0 	0.0 	91.4945625008 	12.5855000022 	0.0 	0.0 	0.0 	-0.0 	12.6345500022 	-5.88599999999 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	6.14613314184e-08	-1.18030861641e-06	0.0 	0.0 	91.7035033342 	12.4874000022 	0.0 	0.0 	0.0 	-0.0 	12.5364500022 	-5.88599999999 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	6.14613314184e-08	-9.44065692421e-07	0.0 	0.0 	91.9108091676 	12.3893000022 	0.0 	0.0 	0.0 	-0.0 	12.4383500022 	-5.88599999999 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	6.14613314184e-08	-7.29554706837e-07	0.0 	0.0 	92.1164800009 	12.2912000022 	0.0 	0.0 	0.0 	-0.0 	12.3402500022 	-5.88599999999 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	6.14613314184e-08	-5.38589441814e-07	0.0 	0.0 	92.3205158343 	12.1931000022 	0.0 	0.0 	0.0 	-0.0 	12.2421500022 	-5.88599999999 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	6.14613314184e-08	-3.71839774757e-07	0.0 	0.0 	92.5229166677 	12.0950000022 	0.0 	0.0 	0.0 	-0.0 	12.1440500022 	-5.88599999999 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	6.14613314184e-08	-2.29068123221e-07	0.0 	0.0 	92.723682501 	11.9969000022 	0.0 	0.0 	0.0 	-0.0 	12.0459500022 	-5.88599999999 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	-4.44862366199e-07	-2.39086495336e-07	0.0 	0.0 	92.9228133344 	11.8988000022 	0.0 	0.0 	0.0 	-0.0 	11.9478500022 	-5.88599999974 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
2.08333333333	-4.44862366199e-07	-2.53281229691e-07	0.0 	0.0 	93.1203091678 	11.8007000022 	0.0 	0.0 	0.0 	-0.0 	11.8497500022 	-5.88599999974 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
