1.65	3.9616884044e-06	1.71983096205e-06	0.0 	0.0 	87.4540425008 	14.3513000052 	0.0 	0.0 	0.0 	0.0 	14.4003500049 	-5.88599995476 	0.0 	0.0 	4.20150176997	-0.759677419355	139.201288425	-3.15910728049	
1.66666666667	3.9616884044e-06	2.63763990068e-06	0.0 	0.0 	87.6924133342 	14.253200006 	0.0 	0.0 	0.0 	0.0 	14.3022500056 	-5.88599995476 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	3.9616884044e-06	3.39031834387e-06	0.0 	0.0 	87.9291491676 	14.1551000068 	0.0 	0.0 	0.0 	0.0 	14.2041500064 	-5.88599995476 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	3.9616884044e-06	3.99149945172e-06	0.0 	0.0 	88.1642500011 	14.0570000075 	0.0 	0.0 	0.0 	0.0 	14.1060500071 	-5.88599995476 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	3.9616884044e-06	4.45648321508e-06	0.0 	0.0 	88.3977158345 	13.9589000083 	0.0 	0.0 	0.0 	0.0 	14.0079500079 	-5.88599995476 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	-7.86045022177e-07	3.58477660329e-06	0.0 	0.0 	88.629546668 	13.8608000083 	0.0 	0.0 	0.0 	0.0 	13.9098500083 	-5.88599999849 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	-7.86045022177e-07	2.77261580336e-06	0.0 	0.0 	88.8597425015 	13.7627000083 	0.0 	0.0 	0.0 	0.0 	13.8117500083 	-5.88599999849 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	-7.86045022177e-07	2.03198303261e-06	0.0 	0.0 	89.088303335 	13.6646000083 	0.0 	0.0 	0.0 	0.0 	13.7136500083 	-5.88599999849 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	-7.86045022177e-07	1.36992925857e-06	0.0 	0.0 	89.3152291684 	13.5665000084 	0.0 	0.0 	0.0 	0.0 	13.6155500083 	-5.88599999849 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	-7.86045022177e-07	7.89463387417e-07	0.0 	0.0 	89.5405200019 	13.4684000084 	0.0 	0.0 	0.0 	0.0 	13.5174500084 	-5.88599999849 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	-7.86045022177e-07	2.90367699472e-07	0.0 	0.0 	89.7641758354 	13.3703000084 	0.0 	0.0 	0.0 	0.0 	13.4193500084 	-5.88599999849 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	-7.86045022177e-07	-1.30069356237e-07	0.0 	0.0 	89.9861966689 	13.2722000084 	0.0 	0.0 	0.0 	-0.0 	13.3212500084 	-5.88599999849 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	9.55554794295e-09	-2.72534667879e-07	0.0 	0.0 	90.2065825023 	13.1741000084 	0.0 	0.0 	0.0 	-0.0 	13.2231500084 	-5.886 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	9.55554794295e-09	-3.74129965157e-07	0.0 	0.0 	90.4253333358 	13.0760000084 	0.0 	0.0 	0.0 	-0.0 	13.1250500084 	-5.886 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	9.55554794295e-09	-4.40876148263e-07	0.0 	0.0 	90.6424491693 	12.9779000084 	0.0 	0.0 	0.0 	-0.0 	13.0269500084 	-5.886 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	9.55554794295e-09	-4.78528449663e-07	0.0 	0.0 	90.8579300027 	12.8798000084 	0.0 	0.0 	0.0 	-0.0 	12.9288500084 	-5.886 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	9.55554794295e-09	-4.92456358324e-07	0.0 	0.0 	91.0717758362 	12.7817000084 	0.0 	0.0 	0.0 	-0.0 	12.8307500084 	-5.886 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	9.55554794295e-09	-4.87562615465e-07	0.0 	0.0 	91.2839866697 	12.6836000084 	0.0 	0.0 	0.0 	-0.0 	12.7326500084 	-5.886 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	-5.90417343177e-07	-6.21978075492e-07	0.0 	0.0 	91.4945625032 	12.5855000084 	0.0 	0.0 	0.0 	-0.0 	12.6345500084 	-5.88599999942 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	-5.90417343177e-07	-7.25163784128e-07	0.0 	0.0 	91.7035033366 	12.4874000085 	0.0 	0.0 	0.0 	-0.0 	12.5364500085 	-5.88599999942 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	-5.90417343177e-07	-8.00921882042e-07	0.0 	0.0 	91.9108091701 	12.3893000085 	0.0 	0.0 	0.0 	-0.0 	12.4383500085 	-5.88599999942 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	-5.90417343177e-07	-8.53056141085e-07	0.0 	0.0 	92.1164800036 	12.2912000085 	0.0 	0.0 	0.0 	-0.0 	12.3402500085 	-5.88599999942 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	-5.90417343177e-07	-8.85252729409e-07	0.0 	0.0 	92.3205158371 	12.1931000085 	0.0 	0.0 	0.0 	-0.0 	12.2421500085 	-5.88599999942 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	-5.90417343177e-07	-9.00991479541e-07	0.0 	0.0 	92.5229166705 	12.0950000085 	0.0 	0.0 	0.0 	-0.0 	12.1440500085 	-5.88599999942 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	-5.90417343177e-07	-9.03483569131e-07	0.0 	0.0 	92.723682504 	11.9969000085 	0.0 	0.0 	0.0 	-0.0 	12.0459500085 	-5.88599999942 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	4.52479234797e-06	4.15140864353e-07	0.0 	0.0 	92.9228133375 	11.898800009 	0.0 	0.0 	0.0 	0.0 	11.9478500087 	-5.8859999727 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
