1.66666666667	-2.98138517975e-06	-1.63882151913e-06	0.0 	0.0 	87.6924133335 	14.2532000018 	0.0 	0.0 	0.0 	-0.0 	14.3022500015 	-5.88599997438 	0.0 	0.0 	4.30311714283	-0.759677419355	139.151896702	-3.10710710724	
1.68333333333	-2.98138517975e-06	-2.23302335085e-06	0.0 	0.0 	87.9291491668 	14.1551000022 	0.0 	0.0 	0.0 	-0.0 	14.204150002 	-5.88599997438 	0.0 	0.0 	4.40247439628	-0.759677419355	139.101364544	-3.0539062708	
1.7	-2.98138517975e-06	-2.7169160776e-06	0.0 	0.0 	88.1642500002 	14.0570000026 	0.0 	0.0 	0.0 	-0.0 	14.1060500024 	-5.88599997438 	0.0 	0.0 	4.49962371078	-0.759677419355	139.049717294	-2.99953145256	
1.71666666667	-2.98138517975e-06	-3.10019760026e-06	0.0 	0.0 	88.3977158336 	13.958900003 	0.0 	0.0 	0.0 	-0.0 	14.0079500028 	-5.88599997438 	0.0 	0.0 	4.59461415161	-0.759677419355	138.996979731	-2.94400874101	
1.73333333333	1.21982387811e-06	-2.31696807111e-06	0.0 	0.0 	88.629546667 	13.8608000031 	0.0 	0.0 	0.0 	-0.0 	13.9098500031 	-5.88599999636 	0.0 	0.0 	4.68749369376	-0.759677419355	138.943176085	-2.88736364489	
1.75	1.21982387811e-06	-1.59944043761e-06	0.0 	0.0 	88.8597425003 	13.7627000032 	0.0 	0.0 	0.0 	-0.0 	13.8117500031 	-5.88599999636 	0.0 	0.0 	4.77830924609	-0.759677419355	138.888330047	-2.82962110609	
1.76666666667	1.21982387811e-06	-9.55254511779e-07	0.0 	0.0 	89.0883033337 	13.6646000032 	0.0 	0.0 	0.0 	-0.0 	13.7136500032 	-5.88599999636 	0.0 	0.0 	4.86710667503	-0.759677419355	138.832464781	-2.7708055122	
1.78333333333	1.21982387811e-06	-3.88039219576e-07	0.0 	0.0 	89.3152291671 	13.5665000033 	0.0 	0.0 	0.0 	-0.0 	13.6155500033 	-5.88599999636 	0.0 	0.0 	4.95393082777	-0.759677419355	138.775602936	-2.71094070891	
1.8	1.21982387811e-06	1.01798353684e-07	0.0 	0.0 	89.5405200005 	13.4684000033 	0.0 	0.0 	0.0 	0.0 	13.5174500033 	-5.88599999636 	0.0 	0.0 	5.03882555489	-0.759677419355	138.717766659	-2.65005001198	
1.81666666667	1.21982387811e-06	5.16360770599e-07	0.0 	0.0 	89.7641758339 	13.3703000034 	0.0 	0.0 	0.0 	0.0 	13.4193500034 	-5.88599999636 	0.0 	0.0 	5.12183373253	-0.759677419355	138.658977604	-2.58815621904	
1.83333333333	1.21982387811e-06	8.59629865818e-07	0.0 	0.0 	89.9861966673 	13.2722000035 	0.0 	0.0 	0.0 	0.0 	13.3212500034 	-5.88599999636 	0.0 	0.0 	5.20299728399	-0.759677419355	138.599256942	-2.52528162112	
1.85	-1.79534657709e-07	7.78333852693e-07	0.0 	0.0 	90.2065825007 	13.1741000035 	0.0 	0.0 	0.0 	0.0 	13.2231500035 	-5.88599999994 	0.0 	0.0 	5.28235720098	-0.759677419355	138.538625378	-2.46144801389	
1.86666666667	-1.79534657709e-07	6.85396051572e-07	0.0 	0.0 	90.4253333341 	13.0760000035 	0.0 	0.0 	0.0 	0.0 	13.1250500035 	-5.88599999994 	0.0 	0.0 	5.35995356425	-0.759677419355	138.477103153	-2.39667670865	
1.88333333333	-1.79534657709e-07	5.86340171038e-07	0.0 	0.0 	90.6424491675 	12.9779000035 	0.0 	0.0 	0.0 	0.0 	13.0269500035 	-5.88599999994 	0.0 	0.0 	5.4358255639	-0.759677419355	138.414710059	-2.33098854315	
1.9	-1.79534657709e-07	4.85638275226e-07	0.0 	0.0 	90.8579300008 	12.8798000035 	0.0 	0.0 	0.0 	0.0 	12.9288500035 	-5.88599999994 	0.0 	0.0 	5.51001151911	-0.759677419355	138.35146545	-2.26440389205	
1.91666666667	-1.79534657709e-07	3.86807651817e-07	0.0 	0.0 	91.0717758342 	12.7817000035 	0.0 	0.0 	0.0 	0.0 	12.8307500035 	-5.88599999994 	0.0 	0.0 	5.58254889754	-0.759677419355	138.287388248	-2.19694267727	
1.93333333333	-1.79534657709e-07	2.92515721503e-07	0.0 	0.0 	91.2839866676 	12.6836000035 	0.0 	0.0 	0.0 	0.0 	12.7326500035 	-5.88599999994 	0.0 	0.0 	5.65347433422	-0.759677419355	138.222496954	-2.12862437798	
1.95	-9.46083253219e-07	8.25982355891e-09	0.0 	0.0 	91.494562501 	12.5855000035 	0.0 	0.0 	0.0 	0.0 	12.6345500035 	-5.88599999851 	0.0 	0.0 	5.72282365009	-0.759677419355	138.15680966	-2.05946804052	
1.96666666667	-9.46083253219e-07	-2.41861718497e-07	0.0 	0.0 	91.7035033344 	12.4874000035 	0.0 	0.0 	0.0 	-0.0 	12.5364500035 	-5.88599999851 	0.0 	0.0 	5.79063187006	-0.759677419355	138.090344055	-1.98949228796	
1.98333333333	-9.46083253219e-07	-4.5771283655e-07	0.0 	0.0 	91.9108091678 	12.3893000035 	0.0 	0.0 	0.0 	-0.0 	12.4383500035 	-5.88599999851 	0.0 	0.0 	5.85693324069	-0.759677419355	138.023117434	-1.91871532951	
2.0	-9.46083253219e-07	-6.40259028562e-07	0.0 	0.0 	92.1164800012 	12.2912000036 	0.0 	0.0 	0.0 	-0.0 	12.3402500036 	-5.88599999851 	0.0 	0.0 	5.92176124752	-0.759677419355	137.955146709	-1.84715496976	
2.01666666667	-9.46083253219e-07	-7.91289334392e-07	0.0 	0.0 	92.3205158346 	12.1931000036 	0.0 	0.0 	0.0 	-0.0 	12.2421500036 	-5.88599999851 	0.0 	0.0 	5.98514863199	-0.759677419355	137.886448416	-1.77482861763	
2.03333333333	-9.46083253219e-07	-9.13175131374e-07	0.0 	0.0 	92.522916668 	12.0950000036 	0.0 	0.0 	0.0 	-0.0 	12.1440500036 	-5.88599999851 	0.0 	0.0 	6.04712740791	-0.759677419355	137.817038722	-1.70175329515	
2.05	-9.46083253219e-07	-1.00866500284e-06	0.0 	0.0 	92.7236825014 	11.9969000036 	0.0 	0.0 	0.0 	-0.0 	12.0459500036 	-5.88599999851 	0.0 	0.0 	6.1077288777	-0.759677419355	137.746933438	-1.62794564613	
2.06666666667	4.07062859558e-07	-7.33970282155e-07	0.0 	0.0 	92.9228133348 	11.8988000036 	0.0 	0.0 	0.0 	-0.0 	11.9478500036 	-5.88599999978 	0.0 	0.0 	6.16698364816	-0.759677419355	137.676148019	-1.55342194449	
2.08333333333	4.07062859558e-07	-4.85424587944e-07	0.0 	0.0 	93.1203091682 	11.8007000037 	0.0 	0.0 	0.0 	-0.0 	11.8497500037 	-5.88599999978 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
