0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	1.51902367458e-08	3.89249816611e-09	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.886 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	1.51902367458e-08	7.26223857546e-09	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.886 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	1.51902367458e-08	1.01215373355e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.886 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	1.51902367458e-08	1.24958907312e-08	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.886 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	1.51902367458e-08	1.44202129257e-08	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.886 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	1.51902367458e-08	1.59356258709e-08	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.886 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	-3.71982269204e-08	3.66223367877e-09	0.0 	0.0 	82.6266091667 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999999 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	-3.71982269204e-08	-7.12653466384e-09	0.0 	0.0 	82.94768 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999999 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	-3.71982269204e-08	-1.64275705124e-08	0.0 	0.0 	83.2671158333 	19.1171 	0.0 	0.0 	0.0 	-0.0 	19.16615 	-5.88599999999 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	-3.71982269204e-08	-2.42849563077e-08	0.0 	0.0 	83.5849166667 	19.019 	0.0 	0.0 	0.0 	-0.0 	19.06805 	-5.88599999999 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	-3.71982269204e-08	-3.07779700058e-08	0.0 	0.0 	83.9010825 	18.9209 	0.0 	0.0 	0.0 	-0.0 	18.96995 	-5.88599999999 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	-3.71982269204e-08	-3.60106886504e-08	0.0 	0.0 	84.2156133333 	18.8228 	0.0 	0.0 	0.0 	-0.0 	18.87185 	-5.88599999999 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	4.21848323032e-07	7.75275222544e-08	0.0 	0.0 	84.5285091667 	18.7247 	0.0 	0.0 	0.0 	0.0 	18.77375 	-5.88599999856 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	4.21848323032e-07	1.7627966073e-07	0.0 	0.0 	84.83977 	18.6266 	0.0 	0.0 	0.0 	0.0 	18.67565 	-5.88599999856 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	4.21848323032e-07	2.60486588745e-07	0.0 	0.0 	85.1493958333 	18.5285000001 	0.0 	0.0 	0.0 	0.0 	18.5775500001 	-5.88599999856 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	4.21848323032e-07	3.30789512154e-07	0.0 	0.0 	85.4573866667 	18.4304000001 	0.0 	0.0 	0.0 	0.0 	18.4794500001 	-5.88599999856 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	4.21848323032e-07	3.88119865635e-07	0.0 	0.0 	85.7637425 	18.3323000001 	0.0 	0.0 	0.0 	0.0 	18.3813500001 	-5.88599999856 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	4.21848323032e-07	4.33604903877e-07	0.0 	0.0 	86.0684633333 	18.2342000001 	0.0 	0.0 	0.0 	0.0 	18.2832500001 	-5.88599999856 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	4.21848323032e-07	4.68488415363e-07	0.0 	0.0 	86.3715491667 	18.1361000002 	0.0 	0.0 	0.0 	0.0 	18.1851500002 	-5.88599999856 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	1.48340991618e-06	7.66090792124e-07	0.0 	0.0 	86.673 	18.0380000004 	0.0 	0.0 	0.0 	0.0 	18.0870500003 	-5.88599998468 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	1.48340991618e-06	1.01914885674e-06	0.0 	0.0 	86.9728158334 	17.9399000007 	0.0 	0.0 	0.0 	0.0 	17.9889500006 	-5.88599998468 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	1.48340991618e-06	1.22977701493e-06	0.0 	0.0 	87.2709966667 	17.8418000009 	0.0 	0.0 	0.0 	0.0 	17.8908500008 	-5.88599998468 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	1.48340991618e-06	1.40093986569e-06	0.0 	0.0 	87.5675425001 	17.7437000012 	0.0 	0.0 	0.0 	0.0 	17.7927500011 	-5.88599998468 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	1.48340991618e-06	1.5361682641e-06	0.0 	0.0 	87.8624533334 	17.6456000014 	0.0 	0.0 	0.0 	0.0 	17.6946500013 	-5.88599998468 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	1.48340991618e-06	1.6393215745e-06	0.0 	0.0 	88.1557291668 	17.5475000017 	0.0 	0.0 	0.0 	0.0 	17.5965500016 	-5.88599998468 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	1.48340991618e-06	1.71439315074e-06	0.0 	0.0 	88.4473700001 	17.449400002 	0.0 	0.0 	0.0 	0.0 	17.4984500018 	-5.88599998468 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	5.34611906702e-07	1.52222590631e-06	0.0 	0.0 	88.7373758335 	17.351300002 	0.0 	0.0 	0.0 	0.0 	17.400350002 	-5.88599999829 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	5.34611906702e-07	1.3424333544e-06	0.0 	0.0 	89.0257466669 	17.253200002 	0.0 	0.0 	0.0 	0.0 	17.302250002 	-5.88599999829 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	5.34611906702e-07	1.17784970642e-06	0.0 	0.0 	89.3124825002 	17.155100002 	0.0 	0.0 	0.0 	0.0 	17.204150002 	-5.88599999829 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	5.34611906702e-07	1.030196198e-06	0.0 	0.0 	89.5975833336 	17.0570000021 	0.0 	0.0 	0.0 	0.0 	17.1060500021 	-5.88599999829 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	5.34611906702e-07	9.00277719865e-07	0.0 	0.0 	89.881049167 	16.9589000021 	0.0 	0.0 	0.0 	0.0 	17.0079500021 	-5.88599999829 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	5.34611906702e-07	7.88163842652e-07	0.0 	0.0 	90.1628800003 	16.8608000021 	0.0 	0.0 	0.0 	0.0 	16.9098500021 	-5.88599999829 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	1.68574355587e-07	5.9955496734e-07	0.0 	0.0 	90.4430758337 	16.7627000021 	0.0 	0.0 	0.0 	0.0 	16.8117500021 	-5.88599999985 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	1.68574355587e-07	4.39914944857e-07	0.0 	0.0 	90.7216366671 	16.6646000021 	0.0 	0.0 	0.0 	0.0 	16.7136500021 	-5.88599999985 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	1.68574355587e-07	3.07714534017e-07	0.0 	0.0 	90.9985625004 	16.5665000021 	0.0 	0.0 	0.0 	0.0 	16.6155500021 	-5.88599999985 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	1.68574355587e-07	2.00911085041e-07	0.0 	0.0 	91.2738533338 	16.4684000021 	0.0 	0.0 	0.0 	0.0 	16.5174500021 	-5.88599999985 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	1.68574355587e-07	1.17127889288e-07	0.0 	0.0 	91.5475091672 	16.3703000021 	0.0 	0.0 	0.0 	0.0 	16.4193500021 	-5.88599999985 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	1.68574355587e-07	5.38036146522e-08	0.0 	0.0 	91.8195300006 	16.2722000021 	0.0 	0.0 	0.0 	0.0 	16.3212500021 	-5.88599999985 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	2.46015086451e-07	2.81580747472e-08	0.0 	0.0 	92.0899158339 	16.1741000021 	0.0 	0.0 	0.0 	0.0 	16.2231500021 	-5.88599999973 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	2.46015086451e-07	1.50908129365e-08	0.0 	0.0 	92.3586666673 	16.0760000022 	0.0 	0.0 	0.0 	0.0 	16.1250500021 	-5.88599999973 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	2.46015086451e-07	1.21800685806e-08	0.0 	0.0 	92.6257825007 	15.9779000022 	0.0 	0.0 	0.0 	0.0 	16.0269500022 	-5.88599999973 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	2.46015086451e-07	1.72315860131e-08	0.0 	0.0 	92.891263334 	15.8798000022 	0.0 	0.0 	0.0 	0.0 	15.9288500022 	-5.88599999973 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	2.46015086451e-07	2.82959964121e-08	0.0 	0.0 	93.1551091674 	15.7817000022 	0.0 	0.0 	0.0 	0.0 	15.8307500022 	-5.88599999973 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	2.46015086451e-07	4.36746360349e-08	0.0 	0.0 	93.4173200008 	15.6836000022 	0.0 	0.0 	0.0 	0.0 	15.7326500022 	-5.88599999973 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	2.46015086451e-07	6.19162208181e-08	0.0 	0.0 	93.6778958341 	15.5855000022 	0.0 	0.0 	0.0 	0.0 	15.6345500022 	-5.88599999973 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	2.68637696771e-07	8.76035824708e-08	0.0 	0.0 	93.9368366675 	15.4874000022 	0.0 	0.0 	0.0 	0.0 	15.5364500022 	-5.88599999973 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	2.68637696771e-07	1.13168603824e-07	0.0 	0.0 	94.1941425009 	15.3893000022 	0.0 	0.0 	0.0 	0.0 	15.4383500022 	-5.88599999973 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	2.68637696771e-07	1.37839904526e-07	0.0 	0.0 	94.4498133342 	15.2912000022 	0.0 	0.0 	0.0 	0.0 	15.3402500022 	-5.88599999973 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	2.68637696771e-07	1.61047593579e-07	0.0 	0.0 	94.7038491676 	15.1931000022 	0.0 	0.0 	0.0 	0.0 	15.2421500022 	-5.88599999973 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	2.68637696771e-07	1.82395743319e-07	0.0 	0.0 	94.956250001 	15.0950000022 	0.0 	0.0 	0.0 	0.0 	15.1440500022 	-5.88599999973 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	2.68637696771e-07	2.01635620414e-07	0.0 	0.0 	95.2070158344 	14.9969000022 	0.0 	0.0 	0.0 	0.0 	15.0459500022 	-5.88599999973 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	7.78874091113e-07	3.49388416098e-07	0.0 	0.0 	95.4561466677 	14.8988000022 	0.0 	0.0 	0.0 	0.0 	14.9478500022 	-5.88599999802 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	7.78874091113e-07	4.77318260097e-07	0.0 	0.0 	95.7036425011 	14.8007000023 	0.0 	0.0 	0.0 	0.0 	14.8497500023 	-5.88599999802 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	7.78874091113e-07	5.85887508916e-07	0.0 	0.0 	95.9495033345 	14.7026000023 	0.0 	0.0 	0.0 	0.0 	14.7516500023 	-5.88599999802 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	7.78874091113e-07	6.76059507444e-07	0.0 	0.0 	96.1937291678 	14.6045000023 	0.0 	0.0 	0.0 	0.0 	14.6535500023 	-5.88599999802 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	7.78874091113e-07	7.49155762043e-07	0.0 	0.0 	96.4363200012 	14.5064000024 	0.0 	0.0 	0.0 	0.0 	14.5554500023 	-5.88599999802 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	7.78874091113e-07	8.06734057141e-07	0.0 	0.0 	96.6772758346 	14.4083000024 	0.0 	0.0 	0.0 	0.0 	14.4573500024 	-5.88599999802 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	1.78006843234e-06	1.10704266184e-06	0.0 	0.0 	96.916596668 	14.3102000025 	0.0 	0.0 	0.0 	0.0 	14.3592500025 	-5.88599999121 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	1.78006843234e-06	1.36081388581e-06	0.0 	0.0 	97.1542825013 	14.2121000027 	0.0 	0.0 	0.0 	0.0 	14.2611500026 	-5.88599999121 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	1.78006843234e-06	1.57058828897e-06	0.0 	0.0 	97.3903333347 	14.1140000028 	0.0 	0.0 	0.0 	0.0 	14.1630500028 	-5.88599999121 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
2.03333333333	1.78006843234e-06	1.7397097059e-06	0.0 	0.0 	97.6247491681 	14.015900003 	0.0 	0.0 	0.0 	0.0 	14.0649500029 	-5.88599999121 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
2.05	1.78006843234e-06	1.87204001421e-06	0.0 	0.0 	97.8575300015 	13.9178000031 	0.0 	0.0 	0.0 	0.0 	13.9668500031 	-5.88599999121 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
