0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	-9.78464133643e-07	-2.50731434246e-07	0.0 	0.0 	80.6658491667 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599999014 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	-9.78464133643e-07	-4.67789942643e-07	0.0 	0.0 	80.99673 	19.8038000003 	0.0 	0.0 	0.0 	-0.0 	19.8528500002 	-5.88599999014 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	-9.78464133643e-07	-6.51968855119e-07	0.0 	0.0 	81.3259758333 	19.7057000005 	0.0 	0.0 	0.0 	-0.0 	19.7547500004 	-5.88599999014 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	-9.78464133643e-07	-8.04910489742e-07	0.0 	0.0 	81.6535866667 	19.6076000007 	0.0 	0.0 	0.0 	-0.0 	19.6566500006 	-5.88599999014 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	-9.78464133643e-07	-9.28863807947e-07	0.0 	0.0 	81.9795625 	19.5095000008 	0.0 	0.0 	0.0 	-0.0 	19.5585500007 	-5.88599999014 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	-9.78464133643e-07	-1.02647763973e-06	0.0 	0.0 	82.3039033334 	19.411400001 	0.0 	0.0 	0.0 	-0.0 	19.4604500009 	-5.88599999014 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	1.02903971098e-06	-5.86205077119e-07	0.0 	0.0 	82.6266091667 	19.3133000011 	0.0 	0.0 	0.0 	-0.0 	19.3623500011 	-5.88599999032 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	1.02903971098e-06	-1.94517441465e-07	0.0 	0.0 	82.9476800001 	19.2152000013 	0.0 	0.0 	0.0 	-0.0 	19.2642500012 	-5.88599999032 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	1.02903971098e-06	1.47276637181e-07	0.0 	0.0 	83.2671158334 	19.1171000015 	0.0 	0.0 	0.0 	0.0 	19.1661500014 	-5.88599999032 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	1.02903971098e-06	4.39722144187e-07	0.0 	0.0 	83.5849166668 	19.0190000016 	0.0 	0.0 	0.0 	0.0 	19.0680500016 	-5.88599999032 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	1.02903971098e-06	6.8478358608e-07	0.0 	0.0 	83.9010825002 	18.9209000018 	0.0 	0.0 	0.0 	0.0 	18.9699500017 	-5.88599999032 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	1.02903971098e-06	8.85464207449e-07	0.0 	0.0 	84.2156133335 	18.822800002 	0.0 	0.0 	0.0 	0.0 	18.8718500019 	-5.88599999032 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	-1.28173722758e-06	4.5334183299e-07	0.0 	0.0 	84.5285091669 	18.7247000022 	0.0 	0.0 	0.0 	0.0 	18.7737500021 	-5.88599998673 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	-1.28173722758e-06	6.42257721414e-08	0.0 	0.0 	84.8397700003 	18.6266000024 	0.0 	0.0 	0.0 	0.0 	18.6756500023 	-5.88599998673 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	-1.28173722758e-06	-2.79400518758e-07	0.0 	0.0 	85.1493958336 	18.5285000026 	0.0 	0.0 	0.0 	-0.0 	18.5775500025 	-5.88599998673 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	-1.28173722758e-06	-5.77033916355e-07	0.0 	0.0 	85.457386667 	18.4304000028 	0.0 	0.0 	0.0 	-0.0 	18.4794500027 	-5.88599998673 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	-1.28173722758e-06	-8.29721777969e-07	0.0 	0.0 	85.7637425004 	18.3323000031 	0.0 	0.0 	0.0 	-0.0 	18.3813500029 	-5.88599998673 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	-1.28173722758e-06	-1.03968035352e-06	0.0 	0.0 	86.0684633338 	18.2342000033 	0.0 	0.0 	0.0 	-0.0 	18.2832500032 	-5.88599998673 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	-1.28173722758e-06	-1.20996252689e-06	0.0 	0.0 	86.3715491672 	18.1361000035 	0.0 	0.0 	0.0 	-0.0 	18.1851500034 	-5.88599998673 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	-1.34513855249e-07	-1.05019818148e-06	0.0 	0.0 	86.6730000006 	18.0380000035 	0.0 	0.0 	0.0 	-0.0 	18.0870500035 	-5.88599999987 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	-1.34513855249e-07	-8.977656786e-07	0.0 	0.0 	86.972815834 	17.9399000035 	0.0 	0.0 	0.0 	-0.0 	17.9889500035 	-5.88599999987 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	-1.34513855249e-07	-7.55778869385e-07	0.0 	0.0 	87.2709966674 	17.8418000035 	0.0 	0.0 	0.0 	-0.0 	17.8908500035 	-5.88599999987 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	-1.34513855249e-07	-6.26324560553e-07	0.0 	0.0 	87.5675425007 	17.7437000035 	0.0 	0.0 	0.0 	-0.0 	17.7927500035 	-5.88599999987 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	-1.34513855249e-07	-5.10628386666e-07	0.0 	0.0 	87.8624533341 	17.6456000035 	0.0 	0.0 	0.0 	-0.0 	17.6946500035 	-5.88599999987 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	-1.34513855249e-07	-4.09210272798e-07	0.0 	0.0 	88.1557291675 	17.5475000035 	0.0 	0.0 	0.0 	-0.0 	17.5965500035 	-5.88599999987 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	-1.34513855249e-07	-3.22026971501e-07	0.0 	0.0 	88.4473700009 	17.4494000035 	0.0 	0.0 	0.0 	-0.0 	17.4984500035 	-5.88599999987 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	1.89285291563e-06	2.70912606925e-07	0.0 	0.0 	88.7373758343 	17.3513000039 	0.0 	0.0 	0.0 	0.0 	17.4003500037 	-5.88599997862 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	1.89285291563e-06	7.81126414852e-07	0.0 	0.0 	89.0257466677 	17.2532000042 	0.0 	0.0 	0.0 	0.0 	17.3022500041 	-5.88599997862 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	1.89285291563e-06	1.21128356915e-06	0.0 	0.0 	89.3124825011 	17.1551000046 	0.0 	0.0 	0.0 	0.0 	17.2041500044 	-5.88599997862 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	1.89285291563e-06	1.5659544058e-06	0.0 	0.0 	89.5975833345 	17.0570000049 	0.0 	0.0 	0.0 	0.0 	17.1060500048 	-5.88599997862 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	1.89285291563e-06	1.85103988264e-06	0.0 	0.0 	89.881049168 	16.9589000053 	0.0 	0.0 	0.0 	0.0 	17.0079500051 	-5.88599997862 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	1.89285291563e-06	2.07328778447e-06	0.0 	0.0 	90.1628800014 	16.8608000057 	0.0 	0.0 	0.0 	0.0 	16.9098500055 	-5.88599997862 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	2.11685907686e-06	2.29729289756e-06	0.0 	0.0 	90.4430758348 	16.762700006 	0.0 	0.0 	0.0 	0.0 	16.8117500058 	-5.88599997669 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	2.11685907686e-06	2.4652583033e-06	0.0 	0.0 	90.7216366683 	16.6646000064 	0.0 	0.0 	0.0 	0.0 	16.7136500062 	-5.88599997669 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	2.11685907686e-06	2.58454401692e-06	0.0 	0.0 	90.9985625017 	16.5665000068 	0.0 	0.0 	0.0 	0.0 	16.6155500066 	-5.88599997669 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	2.11685907686e-06	2.66237529061e-06	0.0 	0.0 	91.2738533351 	16.4684000072 	0.0 	0.0 	0.0 	0.0 	16.517450007 	-5.88599997669 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	2.11685907686e-06	2.70564714603e-06	0.0 	0.0 	91.5475091686 	16.3703000076 	0.0 	0.0 	0.0 	0.0 	16.4193500074 	-5.88599997669 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	2.11685907686e-06	2.72078320682e-06	0.0 	0.0 	91.8195300021 	16.272200008 	0.0 	0.0 	0.0 	0.0 	16.3212500078 	-5.88599997669 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	-1.477196448e-07	2.13334272745e-06	0.0 	0.0 	92.0899158355 	16.174100008 	0.0 	0.0 	0.0 	0.0 	16.223150008 	-5.8859999999 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	-1.477196448e-07	1.6067931568e-06	0.0 	0.0 	92.358666669 	16.076000008 	0.0 	0.0 	0.0 	0.0 	16.125050008 	-5.8859999999 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	-1.477196448e-07	1.1438887145e-06	0.0 	0.0 	92.6257825025 	15.977900008 	0.0 	0.0 	0.0 	0.0 	16.026950008 	-5.8859999999 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	-1.477196448e-07	7.44775010489e-07	0.0 	0.0 	92.8912633359 	15.879800008 	0.0 	0.0 	0.0 	0.0 	15.928850008 	-5.8859999999 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	-1.477196448e-07	4.07571431902e-07	0.0 	0.0 	93.1551091694 	15.781700008 	0.0 	0.0 	0.0 	0.0 	15.830750008 	-5.8859999999 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	-1.477196448e-07	1.28885812351e-07	0.0 	0.0 	93.4173200029 	15.683600008 	0.0 	0.0 	0.0 	0.0 	15.732650008 	-5.8859999999 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	-1.477196448e-07	-9.57394633379e-08	0.0 	0.0 	93.6778958363 	15.585500008 	0.0 	0.0 	0.0 	-0.0 	15.634550008 	-5.8859999999 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	-1.03740738094e-06	-4.99430915054e-07	0.0 	0.0 	93.9368366698 	15.4874000081 	0.0 	0.0 	0.0 	-0.0 	15.536450008 	-5.88599999591 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	-1.03740738094e-06	-8.29103554694e-07	0.0 	0.0 	94.1941425033 	15.3893000081 	0.0 	0.0 	0.0 	-0.0 	15.4383500081 	-5.88599999591 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	-1.03740738094e-06	-1.09110934498e-06	0.0 	0.0 	94.4498133367 	15.2912000082 	0.0 	0.0 	0.0 	-0.0 	15.3402500082 	-5.88599999591 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	-1.03740738094e-06	-1.29248564608e-06	0.0 	0.0 	94.7038491702 	15.1931000083 	0.0 	0.0 	0.0 	-0.0 	15.2421500082 	-5.88599999591 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	-1.03740738094e-06	-1.44058108365e-06	0.0 	0.0 	94.9562500037 	15.0950000083 	0.0 	0.0 	0.0 	-0.0 	15.1440500083 	-5.88599999591 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	-1.03740738094e-06	-1.54275586955e-06	0.0 	0.0 	95.2070158372 	14.9969000084 	0.0 	0.0 	0.0 	-0.0 	15.0459500084 	-5.88599999591 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	-5.00937430979e-06	-2.62396571388e-06	0.0 	0.0 	95.4561466706 	14.8988000098 	0.0 	0.0 	0.0 	-0.0 	14.9478500091 	-5.8859999183 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	-5.00937430979e-06	-3.53644736185e-06	0.0 	0.0 	95.7036425041 	14.8007000111 	0.0 	0.0 	0.0 	-0.0 	14.8497500104 	-5.8859999183 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	-5.00937430979e-06	-4.28964960615e-06	0.0 	0.0 	95.9495033377 	14.7026000125 	0.0 	0.0 	0.0 	-0.0 	14.7516500118 	-5.8859999183 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	-5.00937430979e-06	-4.89587274248e-06	0.0 	0.0 	96.1937291712 	14.6045000139 	0.0 	0.0 	0.0 	-0.0 	14.6535500132 	-5.8859999183 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	-5.00937430979e-06	-5.3692425971e-06	0.0 	0.0 	96.4363200048 	14.5064000152 	0.0 	0.0 	0.0 	-0.0 	14.5554500145 	-5.8859999183 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	-5.00937430979e-06	-5.72485835046e-06	0.0 	0.0 	96.6772758384 	14.4083000166 	0.0 	0.0 	0.0 	-0.0 	14.4573500159 	-5.8859999183 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	-2.94508817776e-07	-4.76991740072e-06	0.0 	0.0 	96.916596672 	14.3102000166 	0.0 	0.0 	0.0 	-0.0 	14.3592500166 	-5.88599999976 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	-2.94508817776e-07	-3.88998164645e-06	0.0 	0.0 	97.1542825056 	14.2121000166 	0.0 	0.0 	0.0 	-0.0 	14.2611500166 	-5.88599999976 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	-2.94508817776e-07	-3.09567291099e-06	0.0 	0.0 	97.3903333392 	14.1140000166 	0.0 	0.0 	0.0 	-0.0 	14.1630500166 	-5.88599999976 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
