0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	6.04084143335e-07	1.5479656173e-07	0.0 	0.0 	80.6658491667 	19.9019000001 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999624 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	6.04084143335e-07	2.88804133995e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.8528500001 	-5.88599999624 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	6.04084143335e-07	4.02512502793e-07	0.0 	0.0 	81.3259758333 	19.7057000002 	0.0 	0.0 	0.0 	0.0 	19.7547500002 	-5.88599999624 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	6.04084143335e-07	4.96935602378e-07	0.0 	0.0 	81.6535866667 	19.6076000003 	0.0 	0.0 	0.0 	0.0 	19.6566500002 	-5.88599999624 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	6.04084143335e-07	5.73461896461e-07	0.0 	0.0 	81.9795625 	19.5095000003 	0.0 	0.0 	0.0 	0.0 	19.5585500003 	-5.88599999624 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	6.04084143335e-07	6.33726719591e-07	0.0 	0.0 	82.3039033334 	19.4114000004 	0.0 	0.0 	0.0 	0.0 	19.4604500003 	-5.88599999624 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	3.74593837299e-06	1.48460577336e-06	0.0 	0.0 	82.6266091667 	19.3133000025 	0.0 	0.0 	0.0 	0.0 	19.3623500014 	-5.88599987177 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	3.74593837299e-06	2.21470368376e-06	0.0 	0.0 	82.9476800001 	19.2152000047 	0.0 	0.0 	0.0 	0.0 	19.2642500036 	-5.88599987177 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	3.74593837299e-06	2.82838064837e-06	0.0 	0.0 	83.2671158335 	19.1171000068 	0.0 	0.0 	0.0 	0.0 	19.1661500057 	-5.88599987177 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	3.74593837299e-06	3.33265397483e-06	0.0 	0.0 	83.584916667 	19.0190000089 	0.0 	0.0 	0.0 	0.0 	19.0680500079 	-5.88599987177 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	3.74593837299e-06	3.73638094028e-06	0.0 	0.0 	83.9010825005 	18.9209000111 	0.0 	0.0 	0.0 	0.0 	18.96995001 	-5.88599987177 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	3.74593837299e-06	4.04956800828e-06	0.0 	0.0 	84.215613334 	18.8228000132 	0.0 	0.0 	0.0 	0.0 	18.8718500121 	-5.88599987177 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	-2.04015083876e-08	3.31767496527e-06	0.0 	0.0 	84.5285091676 	18.7247000132 	0.0 	0.0 	0.0 	0.0 	18.7737500132 	-5.886 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	-2.04015083876e-08	2.64614296714e-06	0.0 	0.0 	84.8397700011 	18.6266000132 	0.0 	0.0 	0.0 	0.0 	18.6756500132 	-5.886 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	-2.04015083876e-08	2.04237615372e-06	0.0 	0.0 	85.1493958347 	18.5285000132 	0.0 	0.0 	0.0 	0.0 	18.5775500132 	-5.886 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	-2.04015083876e-08	1.50999507139e-06	0.0 	0.0 	85.4573866682 	18.4304000132 	0.0 	0.0 	0.0 	0.0 	18.4794500132 	-5.886 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	-2.04015083876e-08	1.04957483946e-06	0.0 	0.0 	85.7637425018 	18.3323000132 	0.0 	0.0 	0.0 	0.0 	18.3813500132 	-5.886 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	-2.04015083876e-08	6.59312398843e-07	0.0 	0.0 	86.0684633354 	18.2342000132 	0.0 	0.0 	0.0 	0.0 	18.2832500132 	-5.886 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	-2.04015083876e-08	3.35617947766e-07	0.0 	0.0 	86.3715491689 	18.1361000132 	0.0 	0.0 	0.0 	0.0 	18.1851500132 	-5.886 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	-5.71060169438e-08	6.42236098586e-08	0.0 	0.0 	86.6730000025 	18.0380000132 	0.0 	0.0 	0.0 	0.0 	18.0870500132 	-5.88599999998 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	-5.71060169438e-08	-1.49898552857e-07	0.0 	0.0 	86.972815836 	17.9399000132 	0.0 	0.0 	0.0 	-0.0 	17.9889500132 	-5.88599999998 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	-5.71060169438e-08	-3.12943462215e-07	0.0 	0.0 	87.2709966696 	17.8418000132 	0.0 	0.0 	0.0 	-0.0 	17.8908500132 	-5.88599999998 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	-5.71060169438e-08	-4.31308346802e-07	0.0 	0.0 	87.5675425031 	17.7437000132 	0.0 	0.0 	0.0 	-0.0 	17.7927500132 	-5.88599999998 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	-5.71060169438e-08	-5.11347309549e-07	0.0 	0.0 	87.8624533367 	17.6456000132 	0.0 	0.0 	0.0 	-0.0 	17.6946500132 	-5.88599999998 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	-5.71060169438e-08	-5.59182465284e-07	0.0 	0.0 	88.1557291702 	17.5475000132 	0.0 	0.0 	0.0 	-0.0 	17.5965500132 	-5.88599999998 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	-5.71060169438e-08	-5.80564821968e-07	0.0 	0.0 	88.4473700038 	17.4494000132 	0.0 	0.0 	0.0 	-0.0 	17.4984500132 	-5.88599999998 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	3.97801524074e-07	-4.64208003355e-07	0.0 	0.0 	88.7373758373 	17.3513000132 	0.0 	0.0 	0.0 	-0.0 	17.4003500132 	-5.88599999906 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	3.97801524074e-07	-3.47093671198e-07	0.0 	0.0 	89.0257466709 	17.2532000132 	0.0 	0.0 	0.0 	-0.0 	17.3022500132 	-5.88599999906 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	3.97801524074e-07	-2.33052088924e-07	0.0 	0.0 	89.3124825044 	17.1551000132 	0.0 	0.0 	0.0 	-0.0 	17.2041500132 	-5.88599999906 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	3.97801524074e-07	-1.24955687256e-07	0.0 	0.0 	89.597583338 	17.0570000133 	0.0 	0.0 	0.0 	-0.0 	17.1060500133 	-5.88599999906 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	3.97801524074e-07	-2.48448131088e-08	0.0 	0.0 	89.8810491715 	16.9589000133 	0.0 	0.0 	0.0 	-0.0 	17.0079500133 	-5.88599999906 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	3.97801524074e-07	6.59488123922e-08	0.0 	0.0 	90.1628800051 	16.8608000133 	0.0 	0.0 	0.0 	0.0 	16.9098500133 	-5.88599999906 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	-4.13782353318e-08	3.41444560478e-08	0.0 	0.0 	90.4430758387 	16.7627000133 	0.0 	0.0 	0.0 	0.0 	16.8117500133 	-5.88599999999 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	-4.13782353318e-08	7.13599577529e-09	0.0 	0.0 	90.7216366722 	16.6646000133 	0.0 	0.0 	0.0 	0.0 	16.7136500133 	-5.88599999999 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	-4.13782353318e-08	-1.5311630658e-08	0.0 	0.0 	90.9985625058 	16.5665000133 	0.0 	0.0 	0.0 	-0.0 	16.6155500133 	-5.88599999999 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	-4.13782353318e-08	-3.35231225399e-08	0.0 	0.0 	91.2738533393 	16.4684000133 	0.0 	0.0 	0.0 	-0.0 	16.5174500133 	-5.88599999999 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	-4.13782353318e-08	-4.78825010231e-08	0.0 	0.0 	91.5475091729 	16.3703000133 	0.0 	0.0 	0.0 	-0.0 	16.4193500133 	-5.88599999999 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	-4.13782353318e-08	-5.88077610447e-08	0.0 	0.0 	91.8195300064 	16.2722000133 	0.0 	0.0 	0.0 	-0.0 	16.3212500133 	-5.88599999999 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	2.13178103898e-06	4.9014189916e-07	0.0 	0.0 	92.08991584 	16.1741000136 	0.0 	0.0 	0.0 	0.0 	16.2231500135 	-5.88599997949 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	2.13178103898e-06	9.66879108939e-07	0.0 	0.0 	92.3586666736 	16.076000014 	0.0 	0.0 	0.0 	0.0 	16.1250500138 	-5.88599997949 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	2.13178103898e-06	1.37275363183e-06	0.0 	0.0 	92.6257825071 	15.9779000143 	0.0 	0.0 	0.0 	0.0 	16.0269500142 	-5.88599997949 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	2.13178103898e-06	1.71102599355e-06	0.0 	0.0 	92.8912633407 	15.8798000147 	0.0 	0.0 	0.0 	0.0 	15.9288500145 	-5.88599997949 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	2.13178103898e-06	1.98633566904e-06	0.0 	0.0 	93.1551091743 	15.781700015 	0.0 	0.0 	0.0 	0.0 	15.8307500148 	-5.88599997949 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	2.13178103898e-06	2.20424583537e-06	0.0 	0.0 	93.4173200079 	15.6836000153 	0.0 	0.0 	0.0 	0.0 	15.7326500152 	-5.88599997949 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	2.13178103898e-06	2.37086168938e-06	0.0 	0.0 	93.6778958415 	15.5855000157 	0.0 	0.0 	0.0 	0.0 	15.6345500155 	-5.88599997949 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	-5.25154770603e-06	6.00539715006e-07	0.0 	0.0 	93.9368366751 	15.4874000174 	0.0 	0.0 	0.0 	0.0 	15.5364500166 	-5.88599989526 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	-5.25154770603e-06	-9.54337547042e-07	0.0 	0.0 	94.1941425087 	15.3893000192 	0.0 	0.0 	0.0 	-0.0 	15.4383500183 	-5.88599989526 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	-5.25154770603e-06	-2.2936552426e-06	0.0 	0.0 	94.4498133424 	15.2912000209 	0.0 	0.0 	0.0 	-0.0 	15.3402500201 	-5.88599989526 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	-5.25154770603e-06	-3.42406059613e-06	0.0 	0.0 	94.7038491761 	15.1931000227 	0.0 	0.0 	0.0 	-0.0 	15.2421500218 	-5.88599989526 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	-5.25154770603e-06	-4.35723371731e-06	0.0 	0.0 	94.9562500098 	15.0950000244 	0.0 	0.0 	0.0 	-0.0 	15.1440500235 	-5.88599989526 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	-5.25154770603e-06	-5.10839019837e-06	0.0 	0.0 	95.2070158435 	14.9969000262 	0.0 	0.0 	0.0 	-0.0 	15.0459500253 	-5.88599989526 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	-3.19465458295e-07	-4.43116406732e-06	0.0 	0.0 	95.4561466773 	14.8988000262 	0.0 	0.0 	0.0 	-0.0 	14.9478500262 	-5.88599999967 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	-3.19465458295e-07	-3.77782323423e-06	0.0 	0.0 	95.7036425111 	14.8007000262 	0.0 	0.0 	0.0 	-0.0 	14.8497500262 	-5.88599999967 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	-3.19465458295e-07	-3.16341040808e-06	0.0 	0.0 	95.9495033449 	14.7026000262 	0.0 	0.0 	0.0 	-0.0 	14.7516500262 	-5.88599999967 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	-3.19465458295e-07	-2.59836718814e-06	0.0 	0.0 	96.1937291786 	14.6045000262 	0.0 	0.0 	0.0 	-0.0 	14.6535500262 	-5.88599999967 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	-3.19465458295e-07	-2.08924301363e-06	0.0 	0.0 	96.4363200124 	14.5064000262 	0.0 	0.0 	0.0 	-0.0 	14.5554500262 	-5.88599999967 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	-3.19465458295e-07	-1.63936622977e-06	0.0 	0.0 	96.6772758462 	14.4083000262 	0.0 	0.0 	0.0 	-0.0 	14.4573500262 	-5.88599999967 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	1.54765574966e-06	-7.71015013641e-07	0.0 	0.0 	96.9165966799 	14.3102000263 	0.0 	0.0 	0.0 	-0.0 	14.3592500263 	-5.88599999336 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	1.54765574966e-06	-2.5584359785e-08	0.0 	0.0 	97.1542825137 	14.2121000264 	0.0 	0.0 	0.0 	-0.0 	14.2611500264 	-5.88599999336 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	1.54765574966e-06	6.01288150373e-07	0.0 	0.0 	97.3903333475 	14.1140000265 	0.0 	0.0 	0.0 	0.0 	14.1630500265 	-5.88599999336 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
2.03333333333	1.54765574966e-06	1.11668833322e-06	0.0 	0.0 	97.6247491813 	14.0159000266 	0.0 	0.0 	0.0 	0.0 	14.0649500266 	-5.88599999336 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
