0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	-6.94814653144e-09	-1.78046254868e-09	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.886 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	-6.94814653144e-09	-3.32181114837e-09	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.886 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	-6.94814653144e-09	-4.62967929385e-09	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.886 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	-6.94814653144e-09	-5.71572920777e-09	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.886 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	-6.94814653144e-09	-6.59593093242e-09	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.886 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	-6.94814653144e-09	-7.2890940065e-09	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.886 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	2.42053183943e-07	5.59909501537e-08	0.0 	0.0 	82.6266091667 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999946 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	2.42053183943e-07	1.10847429184e-07	0.0 	0.0 	82.94768 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999946 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	2.42053183943e-07	1.57461380268e-07	0.0 	0.0 	83.2671158333 	19.1171 	0.0 	0.0 	0.0 	0.0 	19.16615 	-5.88599999946 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	2.42053183943e-07	1.96230686224e-07	0.0 	0.0 	83.5849166667 	19.019 	0.0 	0.0 	0.0 	0.0 	19.06805 	-5.88599999946 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	2.42053183943e-07	2.27708851393e-07	0.0 	0.0 	83.9010825 	18.9209 	0.0 	0.0 	0.0 	0.0 	18.96995 	-5.88599999946 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	2.42053183943e-07	2.52552689791e-07	0.0 	0.0 	84.2156133333 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.87185 	-5.88599999946 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	1.54115967402e-06	6.04374593075e-07	0.0 	0.0 	84.5285091667 	18.7247000004 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.88599998081 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	1.54115967402e-06	9.06311101899e-07	0.0 	0.0 	84.83977 	18.6266000007 	0.0 	0.0 	0.0 	0.0 	18.6756500005 	-5.88599998081 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	1.54115967402e-06	1.16015091412e-06	0.0 	0.0 	85.1493958334 	18.528500001 	0.0 	0.0 	0.0 	0.0 	18.5775500009 	-5.88599998081 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	1.54115967402e-06	1.36878329233e-06	0.0 	0.0 	85.4573866667 	18.4304000013 	0.0 	0.0 	0.0 	0.0 	18.4794500012 	-5.88599998081 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	1.54115967402e-06	1.53586014738e-06	0.0 	0.0 	85.7637425001 	18.3323000017 	0.0 	0.0 	0.0 	0.0 	18.3813500015 	-5.88599998081 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	1.54115967402e-06	1.66551032025e-06	0.0 	0.0 	86.0684633334 	18.234200002 	0.0 	0.0 	0.0 	0.0 	18.2832500018 	-5.88599998081 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	1.54115967402e-06	1.76210324652e-06	0.0 	0.0 	86.3715491668 	18.1361000023 	0.0 	0.0 	0.0 	0.0 	18.1851500021 	-5.88599998081 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	-1.27648595086e-06	1.10803658637e-06	0.0 	0.0 	86.6730000002 	18.0380000025 	0.0 	0.0 	0.0 	0.0 	18.0870500024 	-5.88599998865 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	-1.27648595086e-06	5.26618595468e-07	0.0 	0.0 	86.9728158336 	17.9399000027 	0.0 	0.0 	0.0 	0.0 	17.9889500026 	-5.88599998865 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	-1.27648595086e-06	1.96726354438e-08	0.0 	0.0 	87.2709966669 	17.8418000029 	0.0 	0.0 	0.0 	0.0 	17.8908500028 	-5.88599998865 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	-1.27648595086e-06	-4.13715439397e-07	0.0 	0.0 	87.5675425003 	17.743700003 	0.0 	0.0 	0.0 	-0.0 	17.792750003 	-5.88599998865 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	-1.27648595086e-06	-7.76552775882e-07	0.0 	0.0 	87.8624533337 	17.6456000032 	0.0 	0.0 	0.0 	-0.0 	17.6946500031 	-5.88599998865 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	-1.27648595086e-06	-1.07337462338e-06	0.0 	0.0 	88.1557291671 	17.5475000034 	0.0 	0.0 	0.0 	-0.0 	17.5965500033 	-5.88599998865 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	-1.27648595086e-06	-1.30975878417e-06	0.0 	0.0 	88.4473700005 	17.4494000036 	0.0 	0.0 	0.0 	-0.0 	17.4984500035 	-5.88599998865 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	1.20854702386e-06	-8.55127032966e-07	0.0 	0.0 	88.7373758339 	17.3513000038 	0.0 	0.0 	0.0 	-0.0 	17.4003500037 	-5.88599999128 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	1.20854702386e-06	-4.38297611511e-07	0.0 	0.0 	89.0257466673 	17.2532000039 	0.0 	0.0 	0.0 	-0.0 	17.3022500038 	-5.88599999128 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	1.20854702386e-06	-6.37909150268e-08	0.0 	0.0 	89.3124825007 	17.1551000041 	0.0 	0.0 	0.0 	-0.0 	17.204150004 	-5.88599999128 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	1.20854702386e-06	2.66212335339e-07	0.0 	0.0 	89.5975833341 	17.0570000042 	0.0 	0.0 	0.0 	0.0 	17.1060500041 	-5.88599999128 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	1.20854702386e-06	5.51412813388e-07	0.0 	0.0 	89.8810491675 	16.9589000043 	0.0 	0.0 	0.0 	0.0 	17.0079500043 	-5.88599999128 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	1.20854702386e-06	7.92978627954e-07	0.0 	0.0 	90.1628800009 	16.8608000045 	0.0 	0.0 	0.0 	0.0 	16.9098500044 	-5.88599999128 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	-1.40122877141e-06	3.24423599076e-07	0.0 	0.0 	90.4430758343 	16.7627000047 	0.0 	0.0 	0.0 	0.0 	16.8117500046 	-5.88599998979 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	-1.40122877141e-06	-9.26331848826e-08	0.0 	0.0 	90.7216366677 	16.6646000048 	0.0 	0.0 	0.0 	-0.0 	16.7136500047 	-5.88599998979 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	-1.40122877141e-06	-4.56745804529e-07	0.0 	0.0 	90.9985625011 	16.566500005 	0.0 	0.0 	0.0 	-0.0 	16.6155500049 	-5.88599998979 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	-1.40122877141e-06	-7.6844817747e-07	0.0 	0.0 	91.2738533345 	16.4684000052 	0.0 	0.0 	0.0 	-0.0 	16.5174500051 	-5.88599998979 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	-1.40122877141e-06	-1.02979191006e-06	0.0 	0.0 	91.547509168 	16.3703000053 	0.0 	0.0 	0.0 	-0.0 	16.4193500053 	-5.88599998979 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	-1.40122877141e-06	-1.24394070473e-06	0.0 	0.0 	91.8195300014 	16.2722000055 	0.0 	0.0 	0.0 	-0.0 	16.3212500054 	-5.88599998979 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	-1.60295587779e-06	-1.4665138437e-06	0.0 	0.0 	92.0899158348 	16.1741000057 	0.0 	0.0 	0.0 	-0.0 	16.2231500056 	-5.88599998841 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	-1.60295587779e-06	-1.64327183997e-06	0.0 	0.0 	92.3586666682 	16.0760000059 	0.0 	0.0 	0.0 	-0.0 	16.1250500058 	-5.88599998841 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	-1.60295587779e-06	-1.77899941325e-06	0.0 	0.0 	92.6257825017 	15.9779000061 	0.0 	0.0 	0.0 	-0.0 	16.026950006 	-5.88599998841 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	-1.60295587779e-06	-1.87868692207e-06	0.0 	0.0 	92.8912633351 	15.8798000063 	0.0 	0.0 	0.0 	-0.0 	15.9288500062 	-5.88599998841 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	-1.60295587779e-06	-1.94732814627e-06	0.0 	0.0 	93.1551091686 	15.7817000065 	0.0 	0.0 	0.0 	-0.0 	15.8307500064 	-5.88599998841 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	-1.60295587779e-06	-1.98976346163e-06	0.0 	0.0 	93.417320002 	15.6836000067 	0.0 	0.0 	0.0 	-0.0 	15.7326500066 	-5.88599998841 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	-1.60295587779e-06	-2.01056309404e-06	0.0 	0.0 	93.6778958354 	15.5855000069 	0.0 	0.0 	0.0 	-0.0 	15.6345500068 	-5.88599998841 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	5.83807235422e-08	-1.58822757956e-06	0.0 	0.0 	93.9368366689 	15.4874000069 	0.0 	0.0 	0.0 	-0.0 	15.5364500069 	-5.88599999999 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	5.83807235422e-08	-1.20946104637e-06	0.0 	0.0 	94.1941425023 	15.3893000069 	0.0 	0.0 	0.0 	-0.0 	15.4383500069 	-5.88599999999 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	5.83807235422e-08	-8.76296927831e-07	0.0 	0.0 	94.4498133358 	15.2912000069 	0.0 	0.0 	0.0 	-0.0 	15.3402500069 	-5.88599999999 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	5.83807235422e-08	-5.8888605936e-07	0.0 	0.0 	94.7038491692 	15.1931000069 	0.0 	0.0 	0.0 	-0.0 	15.2421500069 	-5.88599999999 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	5.83807235422e-08	-3.4591554933e-07	0.0 	0.0 	94.9562500027 	15.0950000069 	0.0 	0.0 	0.0 	-0.0 	15.1440500069 	-5.88599999999 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	5.83807235422e-08	-1.44979145529e-07	0.0 	0.0 	95.2070158361 	14.9969000069 	0.0 	0.0 	0.0 	-0.0 	15.0459500069 	-5.88599999999 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	-1.00600518271e-07	-2.36373798899e-08	0.0 	0.0 	95.4561466696 	14.8988000069 	0.0 	0.0 	0.0 	-0.0 	14.9478500069 	-5.88599999997 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	-1.00600518271e-07	6.79973904063e-08	0.0 	0.0 	95.703642503 	14.8007000069 	0.0 	0.0 	0.0 	0.0 	14.8497500069 	-5.88599999997 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	-1.00600518271e-07	1.3374565274e-07	0.0 	0.0 	95.9495033365 	14.7026000069 	0.0 	0.0 	0.0 	0.0 	14.7516500069 	-5.88599999997 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	-1.00600518271e-07	1.77377238204e-07	0.0 	0.0 	96.1937291699 	14.6045000069 	0.0 	0.0 	0.0 	0.0 	14.6535500069 	-5.88599999997 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	-1.00600518271e-07	2.02504912049e-07	0.0 	0.0 	96.4363200034 	14.5064000069 	0.0 	0.0 	0.0 	0.0 	14.5554500069 	-5.88599999997 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	-1.00600518271e-07	2.12506814581e-07	0.0 	0.0 	96.6772758368 	14.4083000069 	0.0 	0.0 	0.0 	0.0 	14.4573500069 	-5.88599999997 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	-4.3358834227e-07	1.25145554992e-07	0.0 	0.0 	96.9165966703 	14.3102000069 	0.0 	0.0 	0.0 	0.0 	14.3592500069 	-5.88599999948 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	-4.3358834227e-07	3.99801445217e-08	0.0 	0.0 	97.1542825037 	14.2121000069 	0.0 	0.0 	0.0 	0.0 	14.2611500069 	-5.88599999948 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	-4.3358834227e-07	-4.08220638055e-08	0.0 	0.0 	97.3903333372 	14.1140000069 	0.0 	0.0 	0.0 	-0.0 	14.1630500069 	-5.88599999948 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
2.03333333333	-4.3358834227e-07	-1.15717721461e-07	0.0 	0.0 	97.6247491706 	14.0159000069 	0.0 	0.0 	0.0 	-0.0 	14.0649500069 	-5.88599999948 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
