0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	-9.31166796941e-08	-2.38611491716e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999991 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	-9.31166796941e-08	-4.45177751085e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999991 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	-9.31166796941e-08	-6.20453759778e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999991 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	-9.31166796941e-08	-7.66002448927e-08	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999991 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	-9.31166796941e-08	-8.83964068893e-08	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999991 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	-9.31166796941e-08	-9.76859409618e-08	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999991 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	-6.33528998483e-07	-2.43223197143e-07	0.0 	0.0 	82.6266091667 	19.3133000001 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999633 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	-6.33528998483e-07	-3.68211626975e-07	0.0 	0.0 	82.94768 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999633 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	-6.33528998483e-07	-4.73368827955e-07	0.0 	0.0 	83.2671158333 	19.1171000002 	0.0 	0.0 	0.0 	-0.0 	19.1661500002 	-5.88599999633 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	-6.33528998483e-07	-5.59870664043e-07	0.0 	0.0 	83.5849166667 	19.0190000003 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999633 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	-6.33528998483e-07	-6.29211409963e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	-0.0 	18.9699500003 	-5.88599999633 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	-6.33528998483e-07	-6.83085412692e-07	0.0 	0.0 	84.2156133334 	18.8228000004 	0.0 	0.0 	0.0 	-0.0 	18.8718500003 	-5.88599999633 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	-9.86206709205e-08	-5.86218867925e-07	0.0 	0.0 	84.5285091667 	18.7247000004 	0.0 	0.0 	0.0 	-0.0 	18.7737500004 	-5.88599999992 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	-9.86206709205e-08	-4.95909852074e-07	0.0 	0.0 	84.83977 	18.6266000004 	0.0 	0.0 	0.0 	-0.0 	18.6756500004 	-5.88599999992 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	-9.86206709205e-08	-4.13505077879e-07	0.0 	0.0 	85.1493958334 	18.5285000004 	0.0 	0.0 	0.0 	-0.0 	18.5775500004 	-5.88599999992 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	-9.86206709205e-08	-3.3980124016e-07	0.0 	0.0 	85.4573866667 	18.4304000004 	0.0 	0.0 	0.0 	-0.0 	18.4794500004 	-5.88599999992 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	-9.86206709205e-08	-2.75143873139e-07	0.0 	0.0 	85.7637425001 	18.3323000004 	0.0 	0.0 	0.0 	-0.0 	18.3813500004 	-5.88599999992 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	-9.86206709205e-08	-2.19518063628e-07	0.0 	0.0 	86.0684633334 	18.2342000004 	0.0 	0.0 	0.0 	-0.0 	18.2832500004 	-5.88599999992 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	-9.86206709205e-08	-1.72630017736e-07	0.0 	0.0 	86.3715491667 	18.1361000004 	0.0 	0.0 	0.0 	-0.0 	18.1851500004 	-5.88599999992 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	4.09099284214e-06	9.39609472641e-07	0.0 	0.0 	86.6730000001 	18.0380000023 	0.0 	0.0 	0.0 	0.0 	18.0870500014 	-5.88599988346 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	4.09099284214e-06	1.90007580798e-06	0.0 	0.0 	86.9728158335 	17.9399000043 	0.0 	0.0 	0.0 	0.0 	17.9889500033 	-5.88599988346 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	4.09099284214e-06	2.71290337519e-06	0.0 	0.0 	87.2709966669 	17.8418000062 	0.0 	0.0 	0.0 	0.0 	17.8908500052 	-5.88599988346 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	4.09099284214e-06	3.38591003561e-06	0.0 	0.0 	87.5675425003 	17.7437000082 	0.0 	0.0 	0.0 	0.0 	17.7927500072 	-5.88599988346 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	4.09099284214e-06	3.92952403515e-06	0.0 	0.0 	87.8624533338 	17.6456000101 	0.0 	0.0 	0.0 	0.0 	17.6946500091 	-5.88599988346 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	4.09099284214e-06	4.355870785e-06	0.0 	0.0 	88.1557291674 	17.547500012 	0.0 	0.0 	0.0 	0.0 	17.5965500111 	-5.88599988346 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	4.09099284214e-06	4.67801208043e-06	0.0 	0.0 	88.4473700009 	17.449400014 	0.0 	0.0 	0.0 	0.0 	17.498450013 	-5.88599988346 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	-6.15003365806e-07	3.7034157049e-06	0.0 	0.0 	88.7373758345 	17.351300014 	0.0 	0.0 	0.0 	0.0 	17.400350014 	-5.88599999774 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	-6.15003365806e-07	2.81315291791e-06	0.0 	0.0 	89.025746668 	17.2532000141 	0.0 	0.0 	0.0 	0.0 	17.302250014 	-5.88599999774 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	-6.15003365806e-07	2.01606937412e-06	0.0 	0.0 	89.3124825016 	17.1551000141 	0.0 	0.0 	0.0 	0.0 	17.2041500141 	-5.88599999774 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	-6.15003365806e-07	1.31610860456e-06	0.0 	0.0 	89.5975833352 	17.0570000141 	0.0 	0.0 	0.0 	0.0 	17.1060500141 	-5.88599999774 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	-6.15003365806e-07	7.13291759082e-07	0.0 	0.0 	89.8810491687 	16.9589000142 	0.0 	0.0 	0.0 	0.0 	17.0079500142 	-5.88599999774 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	-6.15003365806e-07	2.04599481182e-07	0.0 	0.0 	90.1628800023 	16.8608000142 	0.0 	0.0 	0.0 	0.0 	16.9098500142 	-5.88599999774 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	-6.4121298074e-08	-7.40860933029e-08	0.0 	0.0 	90.4430758359 	16.7627000142 	0.0 	0.0 	0.0 	-0.0 	16.8117500142 	-5.88599999998 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	-6.4121298074e-08	-2.89756013678e-07	0.0 	0.0 	90.7216366695 	16.6646000142 	0.0 	0.0 	0.0 	-0.0 	16.7136500142 	-5.88599999998 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	-6.4121298074e-08	-4.49849117106e-07	0.0 	0.0 	90.998562503 	16.5665000142 	0.0 	0.0 	0.0 	-0.0 	16.6155500142 	-5.88599999998 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	-6.4121298074e-08	-5.61867277918e-07	0.0 	0.0 	91.2738533366 	16.4684000142 	0.0 	0.0 	0.0 	-0.0 	16.5174500142 	-5.88599999998 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	-6.4121298074e-08	-6.33126790677e-07	0.0 	0.0 	91.5475091702 	16.3703000142 	0.0 	0.0 	0.0 	-0.0 	16.4193500142 	-5.88599999998 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	-6.4121298074e-08	-6.70571491421e-07	0.0 	0.0 	91.8195300037 	16.2722000142 	0.0 	0.0 	0.0 	-0.0 	16.3212500142 	-5.88599999998 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	8.79406028245e-07	-4.38860688587e-07	0.0 	0.0 	92.0899158373 	16.1741000143 	0.0 	0.0 	0.0 	-0.0 	16.2231500142 	-5.88599999651 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	8.79406028245e-07	-2.18088981489e-07	0.0 	0.0 	92.3586666709 	16.0760000143 	0.0 	0.0 	0.0 	-0.0 	16.1250500143 	-5.88599999651 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	8.79406028245e-07	-1.26941894341e-08	0.0 	0.0 	92.6257825044 	15.9779000144 	0.0 	0.0 	0.0 	-0.0 	16.0269500144 	-5.88599999651 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	8.79406028245e-07	1.74364906211e-07	0.0 	0.0 	92.891263338 	15.8798000144 	0.0 	0.0 	0.0 	0.0 	15.9288500144 	-5.88599999651 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	8.79406028245e-07	3.41368240399e-07	0.0 	0.0 	93.1551091716 	15.7817000145 	0.0 	0.0 	0.0 	0.0 	15.8307500145 	-5.88599999651 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	8.79406028245e-07	4.87609505266e-07	0.0 	0.0 	93.4173200052 	15.6836000146 	0.0 	0.0 	0.0 	0.0 	15.7326500145 	-5.88599999651 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	8.79406028245e-07	6.1319012688e-07	0.0 	0.0 	93.6778958387 	15.5855000146 	0.0 	0.0 	0.0 	0.0 	15.6345500146 	-5.88599999651 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	6.17218763742e-08	5.09302791632e-07	0.0 	0.0 	93.9368366723 	15.4874000146 	0.0 	0.0 	0.0 	0.0 	15.5364500146 	-5.88599999999 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	6.17218763742e-08	4.14803203213e-07	0.0 	0.0 	94.1941425059 	15.3893000146 	0.0 	0.0 	0.0 	0.0 	15.4383500146 	-5.88599999999 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	6.17218763742e-08	3.30532230724e-07	0.0 	0.0 	94.4498133395 	15.2912000146 	0.0 	0.0 	0.0 	0.0 	15.3402500146 	-5.88599999999 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	6.17218763742e-08	2.56821903472e-07	0.0 	0.0 	94.7038491731 	15.1931000146 	0.0 	0.0 	0.0 	0.0 	15.2421500146 	-5.88599999999 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	6.17218763742e-08	1.93599524005e-07	0.0 	0.0 	94.9562500066 	15.0950000146 	0.0 	0.0 	0.0 	0.0 	15.1440500146 	-5.88599999999 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	6.17218763742e-08	1.4048100343e-07	0.0 	0.0 	95.2070158402 	14.9969000146 	0.0 	0.0 	0.0 	0.0 	15.0459500146 	-5.88599999999 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	5.11869966014e-08	9.41533643215e-08	0.0 	0.0 	95.4561466738 	14.8988000146 	0.0 	0.0 	0.0 	0.0 	14.9478500146 	-5.88599999999 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	5.11869966014e-08	5.69067450213e-08	0.0 	0.0 	95.7036425074 	14.8007000146 	0.0 	0.0 	0.0 	0.0 	14.8497500146 	-5.88599999999 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	5.11869966014e-08	2.78618729255e-08	0.0 	0.0 	95.9495033409 	14.7026000146 	0.0 	0.0 	0.0 	0.0 	14.7516500146 	-5.88599999999 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	5.11869966014e-08	6.08100716619e-09	0.0 	0.0 	96.1937291745 	14.6045000146 	0.0 	0.0 	0.0 	0.0 	14.6535500146 	-5.88599999999 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	5.11869966014e-08	-9.38960162746e-09	0.0 	0.0 	96.4363200081 	14.5064000146 	0.0 	0.0 	0.0 	-0.0 	14.5554500146 	-5.88599999999 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	5.11869966014e-08	-1.94863047479e-08	0.0 	0.0 	96.6772758417 	14.4083000146 	0.0 	0.0 	0.0 	-0.0 	14.4573500146 	-5.88599999999 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	3.94889996707e-07	6.2971184778e-08	0.0 	0.0 	96.9165966752 	14.3102000146 	0.0 	0.0 	0.0 	0.0 	14.3592500146 	-5.88599999957 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	3.94889996707e-07	1.37248202033e-07	0.0 	0.0 	97.1542825088 	14.2121000146 	0.0 	0.0 	0.0 	0.0 	14.2611500146 	-5.88599999957 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	3.94889996707e-07	2.0286419649e-07	0.0 	0.0 	97.3903333424 	14.1140000146 	0.0 	0.0 	0.0 	0.0 	14.1630500146 	-5.88599999957 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
2.03333333333	3.94889996707e-07	2.5971739845e-07	0.0 	0.0 	97.624749176 	14.0159000146 	0.0 	0.0 	0.0 	0.0 	14.0649500146 	-5.88599999957 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
