0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	-1.12006024996e-06	-2.87015439053e-07	0.0 	0.0 	80.6658491667 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599998708 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	-1.12006024996e-06	-5.3548505466e-07	0.0 	0.0 	80.99673 	19.8038000004 	0.0 	0.0 	0.0 	-0.0 	19.8528500003 	-5.88599998708 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	-1.12006024996e-06	-7.46316981608e-07	0.0 	0.0 	81.3259758333 	19.7057000006 	0.0 	0.0 	0.0 	-0.0 	19.7547500005 	-5.88599998708 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	-1.12006024996e-06	-9.21391202129e-07	0.0 	0.0 	81.6535866667 	19.6076000009 	0.0 	0.0 	0.0 	-0.0 	19.6566500008 	-5.88599998708 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	-1.12006024996e-06	-1.06328213078e-06	0.0 	0.0 	81.9795625 	19.5095000011 	0.0 	0.0 	0.0 	-0.0 	19.558550001 	-5.88599998708 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	-1.12006024996e-06	-1.1750219167e-06	0.0 	0.0 	82.3039033334 	19.4114000013 	0.0 	0.0 	0.0 	-0.0 	19.4604500012 	-5.88599998708 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	-1.63450534664e-06	-1.39172925474e-06	0.0 	0.0 	82.6266091668 	19.3133000017 	0.0 	0.0 	0.0 	-0.0 	19.3623500015 	-5.88599997559 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	-1.63450534664e-06	-1.56726419458e-06	0.0 	0.0 	82.9476800001 	19.2152000021 	0.0 	0.0 	0.0 	-0.0 	19.2642500019 	-5.88599997559 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	-1.63450534664e-06	-1.70540505896e-06	0.0 	0.0 	83.2671158335 	19.1171000025 	0.0 	0.0 	0.0 	-0.0 	19.1661500023 	-5.88599997559 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	-1.63450534664e-06	-1.81024861285e-06	0.0 	0.0 	83.5849166669 	19.0190000029 	0.0 	0.0 	0.0 	-0.0 	19.0680500027 	-5.88599997559 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	-1.63450534664e-06	-1.88601039004e-06	0.0 	0.0 	83.9010825003 	18.9209000033 	0.0 	0.0 	0.0 	-0.0 	18.9699500031 	-5.88599997559 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	-1.63450534664e-06	-1.93686623476e-06	0.0 	0.0 	84.2156133336 	18.8228000037 	0.0 	0.0 	0.0 	-0.0 	18.8718500035 	-5.88599997559 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	-5.61282775476e-07	-1.6918174528e-06	0.0 	0.0 	84.528509167 	18.7247000038 	0.0 	0.0 	0.0 	-0.0 	18.7737500038 	-5.88599999745 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	-5.61282775476e-07	-1.46657543812e-06	0.0 	0.0 	84.8397700004 	18.6266000038 	0.0 	0.0 	0.0 	-0.0 	18.6756500038 	-5.88599999745 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	-5.61282775476e-07	-1.26372248103e-06	0.0 	0.0 	85.1493958338 	18.5285000039 	0.0 	0.0 	0.0 	-0.0 	18.5775500038 	-5.88599999745 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	-5.61282775476e-07	-1.08456019849e-06	0.0 	0.0 	85.4573866672 	18.4304000039 	0.0 	0.0 	0.0 	-0.0 	18.4794500039 	-5.88599999745 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	-5.61282775476e-07	-9.29357010051e-07	0.0 	0.0 	85.7637425006 	18.3323000039 	0.0 	0.0 	0.0 	-0.0 	18.3813500039 	-5.88599999745 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	-5.61282775476e-07	-7.97572219181e-07	0.0 	0.0 	86.068463334 	18.234200004 	0.0 	0.0 	0.0 	-0.0 	18.283250004 	-5.88599999745 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	-5.61282775476e-07	-6.88054961141e-07	0.0 	0.0 	86.3715491674 	18.136100004 	0.0 	0.0 	0.0 	-0.0 	18.185150004 	-5.88599999745 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	-2.56660455523e-06	-1.11308116142e-06	0.0 	0.0 	86.6730000008 	18.0380000048 	0.0 	0.0 	0.0 	-0.0 	18.0870500044 	-5.88599995413 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	-2.56660455523e-06	-1.48789907269e-06	0.0 	0.0 	86.9728158343 	17.9399000056 	0.0 	0.0 	0.0 	-0.0 	17.9889500052 	-5.88599995413 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	-2.56660455523e-06	-1.81209250026e-06	0.0 	0.0 	87.2709966677 	17.8418000063 	0.0 	0.0 	0.0 	-0.0 	17.8908500059 	-5.88599995413 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	-2.56660455523e-06	-2.08692090834e-06	0.0 	0.0 	87.5675425011 	17.7437000071 	0.0 	0.0 	0.0 	-0.0 	17.7927500067 	-5.88599995413 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	-2.56660455523e-06	-2.31490303857e-06	0.0 	0.0 	87.8624533346 	17.6456000079 	0.0 	0.0 	0.0 	-0.0 	17.6946500075 	-5.88599995413 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	-2.56660455523e-06	-2.49945486189e-06	0.0 	0.0 	88.1557291681 	17.5475000086 	0.0 	0.0 	0.0 	-0.0 	17.5965500082 	-5.88599995413 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	-2.56660455523e-06	-2.64458095288e-06	0.0 	0.0 	88.4473700016 	17.4494000094 	0.0 	0.0 	0.0 	-0.0 	17.498450009 	-5.88599995413 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	2.16975719297e-08	-2.09136449089e-06	0.0 	0.0 	88.737375835 	17.3513000094 	0.0 	0.0 	0.0 	-0.0 	17.4003500094 	-5.886 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	2.16975719297e-08	-1.59658854338e-06	0.0 	0.0 	89.0257466685 	17.2532000094 	0.0 	0.0 	0.0 	-0.0 	17.3022500094 	-5.886 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	2.16975719297e-08	-1.16256574296e-06	0.0 	0.0 	89.312482502 	17.1551000094 	0.0 	0.0 	0.0 	-0.0 	17.2041500094 	-5.886 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	2.16975719297e-08	-7.89189844044e-07	0.0 	0.0 	89.5975833355 	17.0570000094 	0.0 	0.0 	0.0 	-0.0 	17.1060500094 	-5.886 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	2.16975719297e-08	-4.74483290634e-07	0.0 	0.0 	89.881049169 	16.9589000094 	0.0 	0.0 	0.0 	-0.0 	17.0079500094 	-5.886 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	2.16975719297e-08	-2.15080059786e-07	0.0 	0.0 	90.1628800025 	16.8608000094 	0.0 	0.0 	0.0 	-0.0 	16.9098500094 	-5.886 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	-6.6052285321e-08	-2.91291558079e-08	0.0 	0.0 	90.443075836 	16.7627000094 	0.0 	0.0 	0.0 	-0.0 	16.8117500094 	-5.88599999998 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	-6.6052285321e-08	1.13828946978e-07	0.0 	0.0 	90.7216366695 	16.6646000094 	0.0 	0.0 	0.0 	0.0 	16.7136500094 	-5.88599999998 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	-6.6052285321e-08	2.19000188127e-07	0.0 	0.0 	90.998562503 	16.5665000094 	0.0 	0.0 	0.0 	0.0 	16.6155500094 	-5.88599999998 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	-6.6052285321e-08	2.91600010223e-07	0.0 	0.0 	91.2738533364 	16.4684000094 	0.0 	0.0 	0.0 	0.0 	16.5174500094 	-5.88599999998 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	-6.6052285321e-08	3.36688238111e-07	0.0 	0.0 	91.5475091699 	16.3703000094 	0.0 	0.0 	0.0 	0.0 	16.4193500094 	-5.88599999998 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	-6.6052285321e-08	3.59045973367e-07	0.0 	0.0 	91.8195300034 	16.2722000094 	0.0 	0.0 	0.0 	0.0 	16.3212500094 	-5.88599999998 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	1.40347983048e-06	7.39656502281e-07	0.0 	0.0 	92.0899158369 	16.1741000095 	0.0 	0.0 	0.0 	0.0 	16.2231500095 	-5.88599999111 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	1.40347983048e-06	1.0553741412e-06	0.0 	0.0 	92.3586666704 	16.0760000097 	0.0 	0.0 	0.0 	0.0 	16.1250500096 	-5.88599999111 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	1.40347983048e-06	1.31093361415e-06	0.0 	0.0 	92.6257825039 	15.9779000098 	0.0 	0.0 	0.0 	0.0 	16.0269500098 	-5.88599999111 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	1.40347983048e-06	1.51188427494e-06	0.0 	0.0 	92.8912633374 	15.87980001 	0.0 	0.0 	0.0 	0.0 	15.9288500099 	-5.88599999111 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	1.40347983048e-06	1.66423339817e-06	0.0 	0.0 	93.1551091709 	15.7817000101 	0.0 	0.0 	0.0 	0.0 	15.8307500101 	-5.88599999111 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	1.40347983048e-06	1.77415541968e-06	0.0 	0.0 	93.4173200044 	15.6836000103 	0.0 	0.0 	0.0 	0.0 	15.7326500102 	-5.88599999111 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	1.40347983048e-06	1.84776137419e-06	0.0 	0.0 	93.6778958379 	15.5855000104 	0.0 	0.0 	0.0 	0.0 	15.6345500103 	-5.88599999111 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	-3.63629736492e-07	1.43810036416e-06	0.0 	0.0 	93.9368366714 	15.4874000104 	0.0 	0.0 	0.0 	0.0 	15.5364500104 	-5.8859999995 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	-3.63629736492e-07	1.06430901573e-06	0.0 	0.0 	94.1941425049 	15.3893000104 	0.0 	0.0 	0.0 	0.0 	15.4383500104 	-5.8859999995 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	-3.63629736492e-07	7.29997634701e-07	0.0 	0.0 	94.4498133384 	15.2912000104 	0.0 	0.0 	0.0 	0.0 	15.3402500104 	-5.8859999995 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	-3.63629736492e-07	4.3673045905e-07	0.0 	0.0 	94.7038491719 	15.1931000105 	0.0 	0.0 	0.0 	0.0 	15.2421500105 	-5.8859999995 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	-3.63629736492e-07	1.8443714181e-07	0.0 	0.0 	94.9562500055 	15.0950000105 	0.0 	0.0 	0.0 	0.0 	15.1440500105 	-5.8859999995 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	-3.63629736492e-07	-2.82172689985e-08	0.0 	0.0 	95.207015839 	14.9969000105 	0.0 	0.0 	0.0 	-0.0 	15.0459500105 	-5.8859999995 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	-1.02952378816e-07	-1.36707504079e-07	0.0 	0.0 	95.4561466725 	14.8988000105 	0.0 	0.0 	0.0 	-0.0 	14.9478500105 	-5.88599999997 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	-1.02952378816e-07	-2.19732588602e-07	0.0 	0.0 	95.703642506 	14.8007000105 	0.0 	0.0 	0.0 	-0.0 	14.8497500105 	-5.88599999997 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	-1.02952378816e-07	-2.80427647552e-07	0.0 	0.0 	95.9495033395 	14.7026000105 	0.0 	0.0 	0.0 	-0.0 	14.7516500105 	-5.88599999997 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	-1.02952378816e-07	-3.2192021609e-07	0.0 	0.0 	96.193729173 	14.6045000105 	0.0 	0.0 	0.0 	-0.0 	14.6535500105 	-5.88599999997 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	-1.02952378816e-07	-3.47234211792e-07	0.0 	0.0 	96.4363200065 	14.5064000105 	0.0 	0.0 	0.0 	-0.0 	14.5554500105 	-5.88599999997 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	-1.02952378816e-07	-3.59218751181e-07	0.0 	0.0 	96.67727584 	14.4083000105 	0.0 	0.0 	0.0 	-0.0 	14.4573500105 	-5.88599999997 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	4.33608371034e-08	-3.23005683491e-07	0.0 	0.0 	96.9165966735 	14.3102000105 	0.0 	0.0 	0.0 	-0.0 	14.3592500105 	-5.88599999999 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	4.33608371034e-08	-2.83491602263e-07	0.0 	0.0 	97.154282507 	14.2121000105 	0.0 	0.0 	0.0 	-0.0 	14.2611500105 	-5.88599999999 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	4.33608371034e-08	-2.42654050581e-07	0.0 	0.0 	97.3903333405 	14.1140000105 	0.0 	0.0 	0.0 	-0.0 	14.1630500105 	-5.88599999999 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
