0.316666666667	0.0	0.0	0.0 	0.0 	66.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	66.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	67.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	67.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	67.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.16483870968	139.998298658	-3.99926870606	
1.03333333333	1.8022554289e-06	4.61827953655e-07	0.0 	0.0 	80.6658491667 	19.9019000006 	0.0 	0.0 	0.0 	0.0 	19.9509500003 	-5.88599996655 	0.0 	0.0 	0.21975308642	-1.16483870968	139.994933782	-3.99782236916	
1.05	1.8022554289e-06	8.61632976339e-07	0.0 	0.0 	80.99673 	19.8038000011 	0.0 	0.0 	0.0 	0.0 	19.8528500008 	-5.88599996655 	0.0 	0.0 	0.32598079561	-1.16483870968	139.989942338	-3.99567687913	
1.06666666667	1.8022554289e-06	1.20087632056e-06	0.0 	0.0 	81.3259758334 	19.7057000017 	0.0 	0.0 	0.0 	0.0 	19.7547500014 	-5.88599996655 	0.0 	0.0 	0.429847889041	-1.16483870968	139.983360474	-3.99284777272	
1.08333333333	1.8022554289e-06	1.48258300947e-06	0.0 	0.0 	81.6535866667 	19.6076000022 	0.0 	0.0 	0.0 	0.0 	19.656650002 	-5.88599996655 	0.0 	0.0 	0.53140682484	-1.16483870968	139.975223532	-3.98935024141	
1.1	1.8022554289e-06	1.71089545648e-06	0.0 	0.0 	81.9795625001 	19.5095000028 	0.0 	0.0 	0.0 	0.0 	19.5585500025 	-5.88599996655 	0.0 	0.0 	0.630708895399	-1.16483870968	139.965566068	-3.98519913907	
1.11666666667	1.8022554289e-06	1.89069260205e-06	0.0 	0.0 	82.3039033335 	19.4114000033 	0.0 	0.0 	0.0 	0.0 	19.4604500031 	-5.88599996655 	0.0 	0.0 	0.72780425328	-1.16483870968	139.954421873	-3.9804089895	
1.13333333333	-1.68938152287e-07	1.52215337303e-06	0.0 	0.0 	82.6266091669 	19.3133000033 	0.0 	0.0 	0.0 	0.0 	19.3623500033 	-5.88599999974 	0.0 	0.0 	0.82274193654	-1.16483870968	139.941823985	-3.97499399377	
1.15	-1.68938152287e-07	1.18368886037e-06	0.0 	0.0 	82.9476800003 	19.2152000034 	0.0 	0.0 	0.0 	0.0 	19.2642500034 	-5.88599999974 	0.0 	0.0 	0.915569893506	-1.16483870968	139.927804707	-3.96896803734	
1.16666666667	-1.68938152287e-07	8.79109268916e-07	0.0 	0.0 	83.2671158337 	19.1171000034 	0.0 	0.0 	0.0 	0.0 	19.1661500034 	-5.88599999974 	0.0 	0.0 	1.00633500698	-1.16483870968	139.912395628	-3.9623446971	
1.18333333333	-1.68938152287e-07	6.10308603625e-07	0.0 	0.0 	83.5849166671 	19.0190000034 	0.0 	0.0 	0.0 	0.0 	19.0680500034 	-5.88599999974 	0.0 	0.0 	1.09508311794	-1.16483870968	139.89562763	-3.95513724827	
1.2	-1.68938152287e-07	3.77636626903e-07	0.0 	0.0 	83.9010825004 	18.9209000034 	0.0 	0.0 	0.0 	0.0 	18.9699500034 	-5.88599999974 	0.0 	0.0 	1.18185904865	-1.16483870968	139.877530912	-3.94735867102	
1.21666666667	-1.68938152287e-07	1.80235383093e-07	0.0 	0.0 	84.2156133338 	18.8228000034 	0.0 	0.0 	0.0 	0.0 	18.8718500034 	-5.88599999974 	0.0 	0.0 	1.26670662535	-1.16483870968	139.858135002	-3.93902165711	
1.23333333333	7.24744098643e-08	7.81997152114e-08	0.0 	0.0 	84.5285091672 	18.7247000034 	0.0 	0.0 	0.0 	0.0 	18.7737500034 	-5.88599999996 	0.0 	0.0 	1.34966870034	-1.16483870968	139.83746877	-3.93013861623	
1.25	7.24744098643e-08	-1.05684318908e-09	0.0 	0.0 	84.8397700006 	18.6266000034 	0.0 	0.0 	0.0 	-0.0 	18.6756500034 	-5.88599999996 	0.0 	0.0 	1.43078717367	-1.16483870968	139.815560446	-3.92072168232	
1.26666666667	7.24744098643e-08	-6.01828242915e-08	0.0 	0.0 	85.149395834 	18.5285000034 	0.0 	0.0 	0.0 	-0.0 	18.5775500034 	-5.88599999996 	0.0 	0.0 	1.51010301425	-1.16483870968	139.792437632	-3.91078271967	
1.28333333333	7.24744098643e-08	-1.01859921079e-07	0.0 	0.0 	85.4573866674 	18.4304000034 	0.0 	0.0 	0.0 	-0.0 	18.4794500034 	-5.88599999996 	0.0 	0.0 	1.5876562806	-1.16483870968	139.768127315	-3.90033332891	
1.3	7.24744098643e-08	-1.28711723246e-07	0.0 	0.0 	85.7637425008 	18.3323000034 	0.0 	0.0 	0.0 	-0.0 	18.3813500034 	-5.88599999996 	0.0 	0.0 	1.66348614103	-1.16483870968	139.742655886	-3.8893848529	
1.31666666667	7.24744098643e-08	-1.43234803267e-07	0.0 	0.0 	86.0684633342 	18.2342000034 	0.0 	0.0 	0.0 	-0.0 	18.2832500034 	-5.88599999996 	0.0 	0.0 	1.73763089345	-1.16483870968	139.716049147	-3.87794838242	
1.33333333333	7.24744098643e-08	-1.47749277372e-07	0.0 	0.0 	86.3715491676 	18.1361000034 	0.0 	0.0 	0.0 	-0.0 	18.1851500034 	-5.88599999996 	0.0 	0.0 	1.81012798471	-1.16483870968	139.688332327	-3.86603476178	
1.35	1.77241499021e-07	-1.17519437982e-07	0.0 	0.0 	86.673000001 	18.0380000034 	0.0 	0.0 	0.0 	-0.0 	18.0870500034 	-5.88599999978 	0.0 	0.0 	1.88101402949	-1.16483870968	139.659530094	-3.85365459433	
1.36666666667	1.77241499021e-07	-8.48800331727e-08	0.0 	0.0 	86.9728158343 	17.9399000034 	0.0 	0.0 	0.0 	-0.0 	17.9889500034 	-5.88599999978 	0.0 	0.0 	1.95032482884	-1.16483870968	139.629666569	-3.84081824777	
1.38333333333	1.77241499021e-07	-5.13931965646e-08	0.0 	0.0 	87.2709966677 	17.8418000034 	0.0 	0.0 	0.0 	-0.0 	17.8908500034 	-5.88599999978 	0.0 	0.0 	2.0180953882	-1.16483870968	139.598765336	-3.82753585941	
1.4	1.77241499021e-07	-1.82960639563e-08	0.0 	0.0 	87.5675425011 	17.7437000034 	0.0 	0.0 	0.0 	-0.0 	17.7927500034 	-5.88599999978 	0.0 	0.0 	2.08435993513	-1.16483870968	139.566849455	-3.8138173413	
1.41666666667	1.77241499021e-07	1.34647626582e-08	0.0 	0.0 	87.8624533345 	17.6456000034 	0.0 	0.0 	0.0 	0.0 	17.6946500034 	-5.88599999978 	0.0 	0.0 	2.14915193657	-1.16483870968	139.533941474	-3.79967238521	
1.43333333333	1.77241499021e-07	4.31974262957e-08	0.0 	0.0 	88.1557291679 	17.5475000034 	0.0 	0.0 	0.0 	0.0 	17.5965500034 	-5.88599999978 	0.0 	0.0 	2.21250411576	-1.16483870968	139.500063439	-3.78511046754	
1.45	1.77241499021e-07	7.04291178875e-08	0.0 	0.0 	88.4473700013 	17.4494000034 	0.0 	0.0 	0.0 	0.0 	17.4984500034 	-5.88599999978 	0.0 	0.0 	2.27444846874	-1.16483870968	139.465236907	-3.77014085409	
1.46666666667	3.68634868707e-09	5.03980585085e-08	0.0 	0.0 	88.7373758347 	17.3513000034 	0.0 	0.0 	0.0 	0.0 	17.4003500034 	-5.886 	0.0 	0.0 	2.33501628055	-1.16483870968	139.429482957	-3.75477260478	
1.48333333333	3.68634868707e-09	3.34142465579e-08	0.0 	0.0 	89.0257466681 	17.2532000034 	0.0 	0.0 	0.0 	0.0 	17.3022500034 	-5.886 	0.0 	0.0 	2.39423814098	-1.16483870968	139.392822197	-3.73901457819	
1.5	3.68634868707e-09	1.93227954877e-08	0.0 	0.0 	89.3124825015 	17.1551000034 	0.0 	0.0 	0.0 	0.0 	17.2041500034 	-5.886 	0.0 	0.0 	2.45214396007	-1.16483870968	139.355274778	-3.72287543602	
1.51666666667	3.68634868707e-09	7.9132819458e-09	0.0 	0.0 	89.5975833349 	17.0570000034 	0.0 	0.0 	0.0 	0.0 	17.1060500034 	-5.886 	0.0 	0.0 	2.50876298318	-1.16483870968	139.316860405	-3.70636364751	
1.53333333333	3.68634868707e-09	-1.06118271352e-09	0.0 	0.0 	89.8810491682 	16.9589000034 	0.0 	0.0 	0.0 	-0.0 	17.0079500034 	-5.886 	0.0 	0.0 	2.56412380577	-1.16483870968	139.277598342	-3.6894874937	
1.55	3.68634868707e-09	-7.86803246823e-09	0.0 	0.0 	90.1628800016 	16.8608000034 	0.0 	0.0 	0.0 	-0.0 	16.9098500034 	-5.886 	0.0 	0.0 	2.61825438787	-1.16483870968	139.237507427	-3.67225507159	
1.56666666667	-4.70670327189e-07	-1.3433616481e-07	0.0 	0.0 	90.443075835 	16.7627000034 	0.0 	0.0 	0.0 	-0.0 	16.8117500034 	-5.88599999885 	0.0 	0.0 	2.67118206814	-1.16483870968	139.19660608	-3.65467429825	
1.58333333333	-4.70670327189e-07	-2.4285940995e-07	0.0 	0.0 	90.7216366684 	16.6646000034 	0.0 	0.0 	0.0 	-0.0 	16.7136500034 	-5.88599999885 	0.0 	0.0 	2.72293357773	-1.16483870968	139.15491231	-3.63675291482	
1.6	-4.70670327189e-07	-3.34084016097e-07	0.0 	0.0 	90.9985625018 	16.5665000035 	0.0 	0.0 	0.0 	-0.0 	16.6155500034 	-5.88599999885 	0.0 	0.0 	2.77353505378	-1.16483870968	139.112443726	-3.61849849042	
1.61666666667	-4.70670327189e-07	-4.09051408082e-07	0.0 	0.0 	91.2738533352 	16.4684000035 	0.0 	0.0 	0.0 	-0.0 	16.5174500035 	-5.88599999885 	0.0 	0.0 	2.82301205259	-1.16483870968	139.069217546	-3.59991842595	
1.63333333333	-4.70670327189e-07	-4.69076728093e-07	0.0 	0.0 	91.5475091686 	16.3703000035 	0.0 	0.0 	0.0 	-0.0 	16.4193500035 	-5.88599999885 	0.0 	0.0 	2.87138956253	-1.16483870968	139.025250607	-3.58101995787	
1.65	-4.70670327189e-07	-5.15646151073e-07	0.0 	0.0 	91.819530002 	16.2722000035 	0.0 	0.0 	0.0 	-0.0 	16.3212500035 	-5.88599999885 	0.0 	0.0 	2.9186920167	-1.16483870968	138.980559368	-3.5618101618	
1.66666666667	-1.37010541785e-06	-7.80812201368e-07	0.0 	0.0 	92.0899158354 	16.1741000037 	0.0 	0.0 	0.0 	-0.0 	16.2231500036 	-5.88599999153 	0.0 	0.0 	2.96494330521	-1.16483870968	138.935159926	-3.54229595615	
1.68333333333	-1.37010541785e-06	-1.00473130336e-06	0.0 	0.0 	92.3586666688 	16.0760000038 	0.0 	0.0 	0.0 	-0.0 	16.1250500037 	-5.88599999153 	0.0 	0.0 	3.01016678732	-1.16483870968	138.889068018	-3.52248410557	
1.7	-1.37010541785e-06	-1.18968654848e-06	0.0 	0.0 	92.6257825022 	15.9779000039 	0.0 	0.0 	0.0 	-0.0 	16.0269500039 	-5.88599999153 	0.0 	0.0 	3.05438530316	-1.16483870968	138.842299034	-3.5023812244	
1.71666666667	-1.37010541785e-06	-1.33866495312e-06	0.0 	0.0 	92.8912633356 	15.8798000041 	0.0 	0.0 	0.0 	-0.0 	15.928850004 	-5.88599999153 	0.0 	0.0 	3.09762118531	-1.16483870968	138.794868018	-3.48199377998	
1.73333333333	-1.37010541785e-06	-1.45510573124e-06	0.0 	0.0 	93.155109169 	15.7817000042 	0.0 	0.0 	0.0 	-0.0 	15.8307500042 	-5.88599999153 	0.0 	0.0 	3.13989627008	-1.16483870968	138.746789682	-3.46132809594	
1.75	-1.37010541785e-06	-1.54269107448e-06	0.0 	0.0 	93.4173200024 	15.6836000044 	0.0 	0.0 	0.0 	-0.0 	15.7326500043 	-5.88599999153 	0.0 	0.0 	3.18123190852	-1.16483870968	138.698078412	-3.44039035538	
1.76666666667	-1.37010541785e-06	-1.60517641373e-06	0.0 	0.0 	93.6778958358 	15.5855000045 	0.0 	0.0 	0.0 	-0.0 	15.6345500044 	-5.88599999153 	0.0 	0.0 	3.22164897722	-1.16483870968	138.648748273	-3.41918660401	
1.78333333333	-9.40533143234e-07	-1.53617868766e-06	0.0 	0.0 	93.9368366692 	15.4874000046 	0.0 	0.0 	0.0 	-0.0 	15.5364500045 	-5.88599999664 	0.0 	0.0 	3.26116788884	-1.16483870968	138.598813017	-3.39772275317	
1.8	-9.40533143234e-07	-1.46409152668e-06	0.0 	0.0 	94.1941425026 	15.3893000046 	0.0 	0.0 	0.0 	-0.0 	15.4383500046 	-5.88599999664 	0.0 	0.0 	3.29980860242	-1.16483870968	138.548286092	-3.37600458285	
1.81666666667	-9.40533143234e-07	-1.39186277745e-06	0.0 	0.0 	94.449813336 	15.2912000047 	0.0 	0.0 	0.0 	-0.0 	15.3402500046 	-5.88599999664 	0.0 	0.0 	3.33759063348	-1.16483870968	138.497180645	-3.3540377446	
1.83333333333	-9.40533143234e-07	-1.32178144572e-06	0.0 	0.0 	94.7038491694 	15.1931000047 	0.0 	0.0 	0.0 	-0.0 	15.2421500047 	-5.88599999664 	0.0 	0.0 	3.37453306385	-1.16483870968	138.445509533	-3.33182776438	
1.85	-9.40533143234e-07	-1.25555440418e-06	0.0 	0.0 	94.9562500028 	15.0950000048 	0.0 	0.0 	0.0 	-0.0 	15.1440500048 	-5.88599999664 	0.0 	0.0 	3.41065455132	-1.16483870968	138.393285326	-3.30938004532	
1.86666666667	-9.40533143234e-07	-1.19438403258e-06	0.0 	0.0 	95.2070158362 	14.9969000048 	0.0 	0.0 	0.0 	-0.0 	15.0459500048 	-5.88599999664 	0.0 	0.0 	3.44597333907	-1.16483870968	138.340520314	-3.28669987053	
1.88333333333	-5.34792548687e-07	-1.03507312695e-06	0.0 	0.0 	95.4561466697 	14.8988000049 	0.0 	0.0 	0.0 	-0.0 	14.9478500048 	-5.88599999907 	0.0 	0.0 	3.48050726486	-1.16483870968	138.287226517	-3.26379240568	
1.9	-5.34792548687e-07	-8.95973407011e-07	0.0 	0.0 	95.7036425031 	14.8007000049 	0.0 	0.0 	0.0 	-0.0 	14.8497500049 	-5.88599999907 	0.0 	0.0 	3.51427377009	-1.16483870968	138.233415684	-3.24066270167	
1.91666666667	-5.34792548687e-07	-7.76884222237e-07	0.0 	0.0 	95.9495033365 	14.7026000049 	0.0 	0.0 	0.0 	-0.0 	14.7516500049 	-5.88599999907 	0.0 	0.0 	3.54728990853	-1.16483870968	138.179099306	-3.21731569714	
1.93333333333	-5.34792548687e-07	-6.77024739239e-07	0.0 	0.0 	96.1937291699 	14.6045000049 	0.0 	0.0 	0.0 	-0.0 	14.6535500049 	-5.88599999907 	0.0 	0.0 	3.57957235501	-1.16483870968	138.124288616	-3.19375622099	
1.95	-5.34792548687e-07	-5.95188883961e-07	0.0 	0.0 	96.4363200033 	14.5064000049 	0.0 	0.0 	0.0 	-0.0 	14.5554500049 	-5.88599999907 	0.0 	0.0 	3.61113741379	-1.16483870968	138.0689946	-3.16998899482	
1.96666666667	-5.34792548687e-07	-5.29878710643e-07	0.0 	0.0 	96.6772758367 	14.4083000049 	0.0 	0.0 	0.0 	-0.0 	14.4573500049 	-5.88599999907 	0.0 	0.0 	3.64200102681	-1.16483870968	138.013227998	-3.14601863528	
1.98333333333	4.57187347356e-07	-2.25222035399e-07	0.0 	0.0 	96.9165966702 	14.3102000049 	0.0 	0.0 	0.0 	-0.0 	14.3592500049 	-5.88599999942 	0.0 	0.0 	3.67217878177	-1.16483870968	137.956999311	-3.12184965647	
2.0	4.57187347356e-07	3.22121811257e-08	0.0 	0.0 	97.1542825036 	14.212100005 	0.0 	0.0 	0.0 	0.0 	14.2611500049 	-5.88599999942 	0.0 	0.0 	3.70168591996	-1.16483870968	137.900318809	-3.09748647213	
2.01666666667	4.57187347356e-07	2.45004172877e-07	0.0 	0.0 	97.390333337 	14.114000005 	0.0 	0.0 	0.0 	0.0 	14.163050005 	-5.88599999942 	0.0 	0.0 	3.73053734396	-1.16483870968	137.843196532	-3.07293339794	
2.03333333333	4.57187347356e-07	4.16548690687e-07	0.0 	0.0 	97.6247491704 	14.015900005 	0.0 	0.0 	0.0 	0.0 	14.064950005 	-5.88599999942 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
